_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
628,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004135275999942678,17216.0,6.9482421875,0.04489561999980651,0.10856373699789401,2.0,0.0001,0.0028426529988792026,0.0,537.0
629,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025328789997729473,2.0,0.00037343899930419866,0.053697000999818556,0.004107377000764245,17248.0,7.178955078125,0.052627117998781614,0.11634915799731971,2.0,0.0001,0.0030113439988781465,0.0,538.0
630,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025086799996643094,2.0,0.00035361299887881614,0.053603334999934305,0.004100738999113673,17280.0,7.2689208984375,0.04371354299837549,0.10718313599500107,2.0,0.0001,0.0029032259990344755,0.0,539.0
631,92,,,1682969564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025570830002834555,2.0,0.000352379998730612,0.05385378900064097,0.0041041590011445805,17312.0,7.0196533203125,0.04345695700067154,0.10706385600133217,2.0,0.0001,0.002739487999861012,0.0,540.0
632,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241222400109109,2.0,0.00036164699849905446,0.05375335600001563,0.004079342001205077,17344.0,6.9249267578125,0.04367481699955533,0.10723515400059114,2.0,0.0001,0.0029537680002249544,0.0,541.0
633,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640568000060739,2.0,0.00035725599991565105,0.06302245600090828,0.004425861001436715,17376.0,7.157470703125,0.043733742999393144,0.11675093100166123,2.0,0.0001,0.0025710469999467023,0.0,542.0
634,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521506999983103,2.0,0.00036277900107961614,0.05400366300091264,0.004104920999452588,17408.0,6.89599609375,0.04408776300078898,0.10839785000280244,2.0,0.0001,0.003317217000585515,0.0,543.0
635,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490471999408328,2.0,0.0003717340005096048,0.054187441999602015,0.004215556000417564,17440.0,7.057373046875,0.043613253999865265,0.10802158299884468,2.0,0.0001,0.003143124999041902,0.0,544.0
636,93,,,1682969565.0,2.666666666666667,0.0,2.839999999999975,7274.94656,0.0886993838776436,1835199.0,0.527384928664979,1360.65024,1364.0,4663.312384,0.0,0.0,0.0,5.7,857922.0,222.65642357140683,201202.819072,2.719744,12713.0,0.5629999999999882,6255.620096,0.0,2579438.0,4.7,3.0000000000000004,25772.294144,5468.0,,,,,,,,,,,,,,
637,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504066000255989,2.0,0.00041043200144486036,0.05388388400024269,0.011115601999335922,17472.0,6.925537109375,0.04458897199947387,0.12522262899983616,2.0,0.0001,0.012719672999082832,0.0,545.0
638,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024460189997626003,2.0,0.0004663240015361225,0.05400533499960147,0.004156111999691348,17504.0,6.9696044921875,0.04458954499932588,0.1086629269993864,2.0,0.0001,0.0029995919994689757,0.0,546.0
639,93,,,1682969565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486481000232743,2.0,0.0004580630011332687,0.053793871999005205,0.00407099800031574,17536.0,7.40625,0.043837237999468925,0.10752606700043543,2.0,0.0001,0.0028794150002795504,0.0,547.0
640,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615303999846219,2.0,0.00039318900053331163,0.05360413100061123,0.004323110999393975,17568.0,7.4656982421875,0.04395919899980072,0.10780673100089189,2.0,0.0001,0.0029117970007064287,0.0,548.0
641,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453625998896314,2.0,0.0003851989986287663,0.05367086099977314,0.004139024998949026,17600.0,7.2144775390625,0.05312415499975032,0.11675667599592998,2.0,0.0001,0.0029838099999324186,0.0,549.0
642,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024349199993594084,2.0,0.00035459999890008476,0.05353889100115339,0.004111698999622604,17632.0,6.93408203125,0.043916045000514714,0.10695953499998723,2.0,0.0001,0.0026033800004370278,0.0,550.0
643,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024425639985565795,2.0,0.00035805399966193363,0.05381229199883819,0.00411751799947524,17664.0,7.10546875,0.04390574100034428,0.10730523099664424,2.0,0.0001,0.0026690619997680187,0.0,551.0
644,94,,,1682969566.0,2.666666666666667,0.0,2.872000000000014,7282.159616,0.03267979277544026,1845445.0,0.4633094644130118,1377.83296,1372.0,4680.495104,0.0,0.0,0.0,5.7,868308.0,247.7128132463033,201194.717184,2.719744,12860.0,0.5660000000000025,6255.620096,0.0,2587205.0,4.7,3.0000000000000004,25772.294144,5473.0,0.0026060200016218005,,,0.05405375400005141,,,,,,,,,,
645,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007703129995206837,,0.004104328998437268,17696.0,7.0833740234375,0.044211616999746184,0.10841098499986401,2.0,0.0001,0.0026649520004866645,0.0,552.0
646,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248223299968231,2.0,0.00040156999966711737,0.06249798699900566,0.004228797000905615,17728.0,7.0751953125,0.04465163799977745,0.11735327200040047,2.0,0.0001,0.0030910470013623126,0.0,553.0
647,94,,,1682969566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180989996442804,2.0,0.00042869599928963,0.054032776000894955,0.004113087001314852,17760.0,7.104736328125,0.04398103899984562,0.10870798500036472,2.0,0.0001,0.003634287999375374,0.0,554.0
648,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508125000531436,2.0,0.0004011130004073493,0.05378733900033694,0.004171898999629775,17792.0,7.2708740234375,0.04405583100015065,0.10777521999989403,2.0,0.0001,0.0028509129988378845,0.0,555.0
649,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026385080000181915,2.0,0.0004200240000500344,0.054092970000056084,0.004121365000173682,17824.0,6.9671630859375,0.043852205000803224,0.10793511900010344,2.0,0.0001,0.0028100469990022248,0.0,556.0
650,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775559988687746,2.0,0.00045413499901769683,0.06521529099882173,0.004294072999982745,17856.0,6.9757080078125,0.04418277399963699,0.11974639399522857,2.0,0.0001,0.0030225649989006342,0.0,557.0
651,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500335998774972,2.0,0.0004544160001387354,0.05414894900059153,0.004357636000349885,17888.0,7.146240234375,0.04375071300091804,0.1080292360020394,2.0,0.0001,0.0028171860012662364,0.0,558.0
652,95,,,1682969567.0,2.666666666666667,0.0,2.915999999999997,7288.05376,0.03231454286839679,1857320.0,0.5965883134513714,1377.869824,1380.0,4680.531968,0.0,0.0,0.0,5.766666666666667,878163.0,274.442947264234,201189.650432,2.719744,12985.0,0.568000000000012,6255.620096,0.0,2594876.0,4.7,3.066666666666667,25772.294144,5479.0,0.002467478001562995,,0.0003487840003799647,0.05373998300092353,,,,,,,,,,
653,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004129905999434413,17920.0,7.041259765625,0.05971741800021846,0.12330900800407107,2.0,0.0001,0.002905439001551713,0.0,559.0
654,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462612999806879,2.0,0.0003842740006803069,0.05395065599986992,0.00411376800002472,17952.0,7.1058349609375,0.05121016999873973,0.11509243799991964,2.0,0.0001,0.00297095700079808,0.0,560.0
655,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419362999717123,2.0,0.00035872099942935165,0.053710760999820195,0.004202694000923657,17984.0,7.1138916015625,0.044078020999222645,0.10768247799933306,2.0,0.0001,0.0029129180002200883,0.0,561.0
656,95,,,1682969567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644681000674609,2.0,0.000371422000171151,0.053981483999450575,0.004151642999204341,18016.0,7.1676025390625,0.04396496700064745,0.10797059700053069,2.0,0.0001,0.002856400000382564,0.0,562.0
657,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024742999994487036,2.0,0.00035308599944983143,0.053552616000160924,0.004133566999371396,18048.0,7.2220458984375,0.04414128200005507,0.10768865199861466,2.0,0.0001,0.003033801000128733,0.0,563.0
658,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480632001606864,2.0,0.00035184999978810083,0.053821912999410415,0.004127389000132098,18080.0,7.2265625,0.05235318599989114,0.11593090000133088,2.0,0.0001,0.002795930000502267,0.0,564.0
659,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555361001213896,2.0,0.0003507609999360284,0.053648090000933735,0.004136052999456297,18112.0,7.0489501953125,0.044106306000685436,0.10765193100269244,2.0,0.0001,0.0028553600004670443,0.0,565.0
660,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024854250004864298,2.0,0.00034291300107724965,0.05373933299961209,0.0041334070010634605,18144.0,7.1727294921875,0.04416114299965557,0.10795271700226294,2.0,0.0001,0.003090496000368148,0.0,566.0
661,96,,,1682969568.0,2.666666666666667,0.0,2.9560000000000173,7287.13216,0.11032118821208747,1867677.0,0.48382033830704485,1377.869824,1392.0,4680.531968,0.0,0.0,0.0,5.766666666666667,885620.0,227.74714394674322,201194.590208,2.719744,13079.0,0.5730000000000075,6255.620096,0.0,2601313.0,4.7,3.066666666666667,25772.294144,5482.0,0.002466029998686281,,,,,,,,,,,,,
662,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041375900036655366,0.054639697998936754,0.004153797000981285,18176.0,7.1038818359375,0.044190164999236003,0.10866168199754611,2.0,0.0001,0.002798232999339234,0.0,567.0
663,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024504749999323394,2.0,0.0003612769996834686,0.06620047000069462,0.004222303999995347,18208.0,7.1380615234375,0.04412818800119567,0.12041203199987649,2.0,0.0001,0.003049317998375045,0.0,568.0
664,96,,,1682969568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025997770007961662,2.0,0.0003671000013127923,0.05365395599983458,0.0041135219998977846,18240.0,7.0401611328125,0.04429092899954412,0.10771427300096548,2.0,0.0001,0.002688988999580033,0.0,569.0
665,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024848529992596013,2.0,0.0003516910001053475,0.05379178800103546,0.00414922799973283,18272.0,7.0693359375,0.0441822669999965,0.10794869200071844,2.0,0.0001,0.002988865000588703,0.0,570.0
666,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148160002572695,2.0,0.00035040000148001127,0.05374392399971839,0.004161821998422965,18304.0,7.087158203125,0.044091347001085524,0.1078329970005143,2.0,0.0001,0.0029706879995501367,0.0,571.0
667,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466276000632206,2.0,0.0003432909998082323,0.05349110600036511,0.004116558000532677,18336.0,7.12548828125,0.04354605900152819,0.111552346003009,2.0,0.0001,0.007589056000142591,0.0,572.0
668,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024152469995897263,2.0,0.00039583400030096527,0.05383034700025746,0.00420672700056457,18368.0,6.951171875,0.04380299100012053,0.10765043399987917,2.0,0.0001,0.0029992879990459187,0.0,573.0
669,97,,,1682969569.0,2.666666666666667,0.0,2.9920000000000186,7277.760512,0.10472067135056194,1876880.0,0.4650126445876448,1377.824768,1406.0,4680.486912,0.0,0.0,0.0,5.766666666666667,893263.0,223.68594212775156,201199.546368,2.719744,13184.0,0.5769999999999982,6255.620096,0.0,2607640.0,4.7,3.066666666666667,25772.294144,5483.0,0.002560341999924276,,0.0003612119999161223,0.05390452699975867,,,,,,,,,,
670,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004593744999510818,18400.0,7.00537109375,0.06214829800046573,0.12643849999949452,2.0,0.0001,0.002870375999918906,0.0,574.0
671,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438777999486774,2.0,0.00035723399923881516,0.053708536999693024,0.00413962400125456,18432.0,7.0250244140625,0.05100243400011095,0.11443637299998954,2.0,0.0001,0.002789766000205418,0.0,575.0
672,97,,,1682969569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026130199985345826,2.0,0.00034945300103572663,0.0536098979991948,0.004128885000682203,18464.0,6.937744140625,0.04394961800062447,0.10746397900038573,2.0,0.0001,0.0028131050003139535,0.0,576.0
673,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024987609995150706,2.0,0.00037284500103851315,0.053866390999246505,0.004168094999840832,18496.0,7.0863037109375,0.04384541400031594,0.10777753600086726,2.0,0.0001,0.0030260300009103958,0.0,577.0
674,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367910009459592,2.0,0.000423241999669699,0.0539112259993999,0.004123485001400695,18528.0,7.124755859375,0.04440230900036113,0.10812446000090858,2.0,0.0001,0.002827406999131199,0.0,578.0
675,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025227719997928943,2.0,0.00042690200098149944,0.06253507699875627,0.004099763000340317,18560.0,6.8800048828125,0.04438008600118337,0.11679771700073616,2.0,0.0001,0.002833116999681806,0.0,579.0
676,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929629998950986,2.0,0.0004029020001325989,0.05381466899962106,0.004200962999675539,18592.0,7.0040283203125,0.04419660500025202,0.10808512499897915,2.0,0.0001,0.002977022999402834,0.0,580.0
677,98,,,1682969570.0,2.666666666666667,0.0,3.02800000000002,7281.385472,0.032693956755635536,1887338.0,0.5642581031942795,1377.865728,1414.0,4680.527872,0.0,0.0,0.0,5.766666666666667,902376.0,254.51297078246955,201195.876352,2.719744,13273.0,0.5800000000000125,6255.620096,0.0,2614926.0,4.7,3.066666666666667,25772.294144,5486.0,0.0024601390014140634,,0.00041516100100125186,0.053343944000516785,0.0041246750006393995,,,0.04409685100108618,,,,,,
678,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18624.0,6.8990478515625,,0.10702274600407691,2.0,0.0001,0.002581975999419228,0.0,581.0
679,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024623610006528907,2.0,0.0003603429995564511,0.05380163600057131,0.0041985360003309324,18656.0,7.2333984375,0.04394125799990434,0.10742204600137484,2.0,0.0001,0.0026579120003589196,0.0,582.0
680,98,,,1682969570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639598000314436,2.0,0.0003726759987330297,0.0647988719993009,0.004119303999686963,18688.0,6.90673828125,0.0441600459998881,0.11900755299757293,2.0,0.0001,0.0029170569996495033,0.0,583.0
681,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445038000587374,2.0,0.00036695699964184314,0.05391042700102844,0.004177717999482411,18720.0,6.7861328125,0.04411845699905825,0.10797105399979046,2.0,0.0001,0.002952456999992137,0.0,584.0
682,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942790005297866,2.0,0.00037529700057348236,0.053724101000625524,0.004210088000036194,18752.0,7.220947265625,0.0442341399993893,0.10810282900092716,2.0,0.0001,0.0030649239997728728,0.0,585.0
683,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582939986430574,2.0,0.0003557999989425298,0.053916422999463975,0.004186111000308301,18784.0,7.2947998046875,0.0445312499996362,0.10827028499807057,2.0,0.0001,0.002822407001076499,0.0,586.0
684,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024274900006275857,2.0,0.00039812099930713885,0.05363584899896523,0.00417056999867782,18816.0,7.0576171875,0.043595953999101766,0.10717682899667125,2.0,0.0001,0.0029488449999917066,0.0,587.0
685,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510846999939531,2.0,0.00035815400042338297,0.05375744599950849,0.004119840999919688,18848.0,7.1429443359375,0.04400492900094832,0.10777888800112123,2.0,0.0001,0.0030276710003818152,0.0,588.0
686,99,,,1682969571.0,2.666666666666667,0.0,3.0640000000000214,7276.802048,0.11679254463251061,1897657.0,1.329065806610683,1379.913728,1423.0,4682.313728,0.0,0.0,0.0,5.766666666666667,910534.0,225.54189160057032,201181.253632,2.719744,13393.0,0.5829999999999984,6255.357952,0.0,2621563.0,4.7,3.066666666666667,25791.30368,5487.0,,,,,,,,,,,,,,
687,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025895799990394153,2.0,0.0004085809996468015,0.05413012200006051,0.004104576000827365,18880.0,7.0732421875,0.04375212700142583,0.10768840600030671,2.0,0.0001,0.0027034199993067887,0.0,589.0
688,99,,,1682969571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250614200012933,2.0,0.0003548069998942083,0.05401525799970841,0.004298493000533199,18912.0,7.1063232421875,0.05210762199931196,0.11629283399997803,2.0,0.0001,0.0030105120004009223,0.0,590.0
689,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437970999380923,2.0,0.00041047600097954273,0.05357754899887368,0.004257991000486072,18944.0,7.0164794921875,0.04398271100035345,0.10741513299944927,2.0,0.0001,0.002748434999375604,0.0,591.0
690,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754950002010446,2.0,0.0004223769992677262,0.05419242100106203,0.00414881799952127,18976.0,7.1810302734375,0.04372521200093615,0.10796225299964135,2.0,0.0001,0.002897929998653126,0.0,592.0
691,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467813001203467,2.0,0.00036348800131236203,0.05365423700095562,0.004108667999389581,19008.0,7.057861328125,0.0436340010001004,0.10709019400201214,2.0,0.0001,0.002861986999050714,0.0,593.0
692,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495745000487659,2.0,0.00044736199924955145,0.062485082999046426,0.004170215999693028,19040.0,6.8673095703125,0.04400467400046182,0.11633509300008882,2.0,0.0001,0.002732013001150335,0.0,594.0
693,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927150006988086,2.0,0.0004447880000952864,0.05432108799868729,0.0041387250003026566,19072.0,7.0311279296875,0.04390081899873621,0.1081311519992596,2.0,0.0001,0.0028330170007393463,0.0,595.0
694,100,,,1682969572.0,2.7,0.0,3.0960000000000036,7279.136768,0.04086098213459969,1909003.0,0.5029731519897173,1377.820672,1434.0,4680.220672,0.0,0.0,0.0,5.833333333333333,920184.0,244.6858880060097,201198.190592,2.719744,13500.0,0.5869999999999891,6255.357952,0.0,2628752.0,4.7,3.1333333333333333,25772.032,5488.0,0.002455337998981122,,,,,,,,,,,,,
695,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000351996999597759,0.05522352200023306,0.004232614999637008,19104.0,6.8143310546875,0.0448988919997646,0.1100734099982219,2.0,0.0001,0.002911046000008355,0.0,596.0
696,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595235000626417,2.0,0.0003848119995382149,0.05424633700022241,0.008121548000417533,19136.0,7.1290283203125,0.044777069000701886,0.11293508300150279,2.0,0.0001,0.002810081999996328,0.0,597.0
697,100,,,1682969572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484513001036248,2.0,0.00043023299986089114,0.0976934579994122,0.004233894998833421,19168.0,7.0601806640625,0.044837559000370675,0.15276616099981766,2.0,0.0001,0.0030865030003042193,0.0,598.0
698,101,,,1682969573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498972999092075,2.0,0.0003642430001491448,0.05394646899912914,0.004447467999852961,19200.0,7.128173828125,0.044321477000266896,0.10830637299841328,2.0,0.0001,0.0027277429999230662,0.0,599.0
699,101,,,1682969573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721369991311803,2.0,0.0003783609990932746,0.05487048000031791,0.004530510999757098,19232.0,6.9136962890625,0.044539214999531396,0.10962300999744912,2.0,0.0001,0.0028323059996182565,0.0,600.0
700,101,,,1682969573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245542800075782,2.0,0.00039353799911623355,0.054146503998708795,0.004265922001650324,19264.0,7.223388671875,0.044220793000931735,0.10813952700118534,2.0,0.0001,0.002657342000020435,0.0,601.0
701,101,,,1682969573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024669159993209178,2.0,0.0003641839994088514,0.05383124900072289,0.004209944001559052,19296.0,7.0859375,0.04504073799944308,0.1190645710012177,2.0,0.0001,0.013151540000762907,0.0,602.0
702,101,,,1682969573.0,2.7,0.0,3.127999999999986,7283.040256,0.03028332297235664,1941448.0,3.291633074114365,1377.85344,1442.0,4679.995392,0.0,0.0,0.0,5.833333333333333,939386.0,218.1771023657897,201194.68032,2.719744,13804.0,0.5900000000000034,6255.095808,0.0,2650226.0,4.7,3.1333333333333333,25771.76576,5492.0,0.0025839609988906886,,,,,,,,,,,,,
703,101,,,1682969573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004280339999240823,0.1382686979995924,0.00454117099980067,19328.0,6.8055419921875,0.04512440599864931,0.19390166599623626,2.0,0.0001,0.002955395999379107,0.0,603.0
704,101,,,1682969573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024827950001053978,2.0,0.0003653539988590637,0.05400718900091306,0.004327159000240499,19360.0,7.1929931640625,0.044213114999365644,0.10815420400103903,2.0,0.0001,0.002758592001555371,0.0,604.0
705,102,,,1682969574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024537829995097127,2.0,0.00037749699913547374,0.17273129699970013,0.00413603100059845,19392.0,7.0885009765625,0.04461579599956167,0.227224121999825,2.0,0.0001,0.002909718001319561,0.0,605.0
706,102,,,1682969574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024847309996403055,2.0,0.0003302969998912886,0.052573627999663586,0.004261639000105788,19424.0,7.0457763671875,0.04455067900016729,0.1072473540007195,2.0,0.0001,0.0030463800012512365,0.0,606.0
707,102,,,1682969574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441794000333175,2.0,0.0003889500003424473,0.05311172300025646,0.004193947999738157,19456.0,7.0960693359375,0.04440278599940939,0.10755435499959276,2.0,0.0001,0.0030151539995131316,0.0,607.0
708,102,,,1682969574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023692190006840974,2.0,0.0003958060005970765,0.053127895000216085,0.0044081310006731655,19488.0,7.124267578125,0.04514518699943437,0.10865977200046473,2.0,0.0001,0.00321353399885993,0.0,608.0
709,102,,,1682969574.0,2.7,0.0,3.1639999999999873,7271.579648,0.4735787456721283,1971746.0,3.66604107064044,1377.85344,1495.0,4679.995392,0.0,0.0,0.0,5.833333333333333,957185.0,203.96376825501775,201225.015296,2.719744,13982.0,0.617999999999995,6255.095808,0.0,2671430.0,4.7,3.1333333333333333,25771.769856,5510.0,0.0024893689987948164,,,,,,,,,,,,,
710,102,,,1682969574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004895269994449336,0.05519536499923561,0.0042065050001838244,19520.0,7.2000732421875,0.04485719399963273,0.14532812899778946,2.0,0.0001,0.038090169000497553,0.0,609.0
711,102,,,1682969574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773569996090373,2.0,0.0003627659989433596,0.05353046500022174,0.004132240999751957,19552.0,7.1669921875,0.04404678599894396,0.1074899019968143,2.0,0.0001,0.0028402869993442437,0.0,610.0
712,103,,,1682969575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278309985878877,2.0,0.0003524390012898948,0.0539171369982796,0.004117098000278929,19584.0,7.2939453125,0.04417649900096876,0.10772786599954998,2.0,0.0001,0.0026368620001449017,0.0,611.0
713,103,,,1682969575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025432200000068406,2.0,0.0003605370002333075,0.05360073399970133,0.004761114998473204,19616.0,7.1446533203125,0.11612244800016924,0.180490798999017,2.0,0.0001,0.0031027450004330603,0.0,612.0
