_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1137,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811071999531123,2.0,0.000141460001032101,0.007473288998880889,0.00104205100069521,32608.0,7.1759033203125,0.007421505000820616,0.02181766500143567,3.0,0.0001,0.0029282880004757317,0.0,1018.0
1138,121,,,1682966707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027229339993937174,2.0,0.00013233699974080082,0.007326846000069054,0.0008966869991127169,32640.0,6.9619140625,0.007597705000080168,0.021111849999215337,3.0,0.0001,0.0024353410008188803,0.0,1019.0
1139,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026795470002980437,2.0,0.0002209390004281886,0.00739151900052093,0.0010851249990082579,32672.0,7.1260986328125,0.007524311999077327,0.021880304000660544,3.0,0.0001,0.0029788620013277978,0.0,1020.0
1140,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027701090002665296,2.0,0.00017693300105747767,0.007271239999681711,0.0010642550005286466,32704.0,7.0885009765625,0.007646146999832126,0.021587738001471735,3.0,0.0001,0.002659054000105243,0.0,1021.0
1141,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963640999951167,2.0,0.00014480200115940534,0.00792828500016185,0.0009710049998830073,32736.0,7.207763671875,0.007602837000376894,0.021958474002531148,3.0,0.0001,0.002347904000998824,0.0,1022.0
1142,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306554300004791,2.0,0.00013919599950895645,0.006938250999155571,0.0010168699991481844,32768.0,6.973388671875,0.007486014001187868,0.021330097999452846,3.0,0.0001,0.002684224000404356,0.0,1023.0
1143,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286031499854289,2.0,0.00014333800027088728,0.007839255000362755,0.0009580170008121058,32800.0,7.197998046875,0.007553411000117194,0.022561456000403268,3.0,0.0001,0.0032071200002974365,0.0,1024.0
1144,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028488999996625353,2.0,0.00014513300084217917,0.007081294001181959,0.0009699049987830222,32832.0,7.045166015625,0.007860697998694377,0.02232527299929643,3.0,0.0001,0.0034193430001323577,0.0,1025.0
1145,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852650999557227,2.0,0.0002966530009871349,0.008214292000047863,0.001007482000204618,32864.0,6.861572265625,0.007643611999810673,0.022874757001773105,3.0,0.0001,0.0028600670011655893,0.0,1026.0
1146,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002935980000984273,2.0,0.00023589299962623045,0.00782751500082668,0.0009377330006827833,32896.0,6.9075927734375,0.007619580001119175,0.02223049700296542,3.0,0.0001,0.0026737959997262806,0.0,1027.0
1147,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026688210000429535,2.0,0.00013348200081964023,0.006864081999083282,0.0010522819993639132,32928.0,6.9632568359375,0.007526126000811928,0.020854308000707533,3.0,0.0001,0.002609515000585816,0.0,1028.0
1148,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030563590007659514,2.0,0.00019891200099664275,0.009491669999988517,0.0009553630006848834,32960.0,7.1181640625,0.00780852100069751,0.02446065300318878,3.0,0.0001,0.002949828000055277,0.0,1029.0
1149,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028480820001277607,2.0,0.00013472699902195018,0.00732999299907533,0.0009481519991823006,32992.0,7.06787109375,0.007946485000502435,0.022405271998650278,3.0,0.0001,0.003197833000740502,0.0,1030.0
1150,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028416730001481483,2.0,0.00014514099893858656,0.007608040999912191,0.0010359560001234058,33024.0,7.0181884765625,0.007677471001443337,0.022065835999455885,3.0,0.0001,0.0027575539988902165,0.0,1031.0
1151,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032756330001575407,2.0,0.0001409169999533333,0.007995804999154643,0.0009992079994844971,33056.0,7.0787353515625,0.007649462000699714,0.02302280699950643,3.0,0.0001,0.0029617820000567008,0.0,1032.0
1152,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888991999498103,2.0,0.00014039999950909987,0.007603521000419278,0.0010338980009692023,33088.0,7.05224609375,0.0078059380011836765,0.022843663002277026,3.0,0.0001,0.0033709140006976668,0.0,1033.0
1153,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031691389995103236,2.0,0.0001410690001648618,0.007709247000093455,0.0009516589998384006,33120.0,6.9954833984375,0.00756855299914605,0.02279405299850623,3.0,0.0001,0.00325438599975314,0.0,1034.0
1154,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030271960004029097,2.0,0.00014965300033509266,0.00743637900086469,0.0009990519993152702,33152.0,7.100341796875,0.0077579720000358066,0.05145870799969998,3.0,0.0001,0.03208845599874621,0.0,1035.0
1155,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030269550006778445,2.0,0.00017397999909007922,0.00797472900012508,0.0009172089994535781,33184.0,7.0557861328125,0.0076052280001022154,0.0223450169996795,3.0,0.0001,0.0026469160002307035,0.0,1036.0
1156,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004009000505903,2.0,0.00017670300076133572,0.008041854000111925,0.0009174480001092888,33216.0,6.99169921875,0.0075655889995687176,0.022585549000723404,3.0,0.0001,0.0028799459996662335,0.0,1037.0
1157,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028208570001879707,2.0,0.00012693400094576646,0.007399539001198718,0.000920319000215386,33248.0,7.0791015625,0.007444793000104255,0.02168346800317522,3.0,0.0001,0.002971026000523125,0.0,1038.0
1158,122,,,1682966708,3.1333333333333333,0.0,5.307999999999993,5616.549888,0.18706902402973224,1564545.0,2.758858890961148,964.943872,1643.0,4073.250816,0.0,0.0,0.0,5.833333333333333,1104642.0,934.7184973795233,203379.79392,2.719744,20940.0,0.6839999999999691,6051.168256,0.0,1514200.0,3.6,2.9000000000000004,21880.492032,16167.0,,,,,,,,,,,,,,
1159,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939428999525262,2.0,0.00014196399934007786,0.007717729999058065,0.0010091660005855374,33280.0,6.995361328125,0.007592562000354519,0.10866614099904837,3.0,0.0001,0.0892652900001849,0.0,1039.0
1160,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827257998433197,2.0,0.00011411899868107866,0.007206418000350823,0.0007937459995446261,33312.0,6.9442138671875,0.006861359001050005,0.020416932999069104,3.0,0.0001,0.002614033001009375,0.0,1040.0
1161,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029522710010496667,2.0,0.00010211700100626331,0.006837621000158833,0.0007822600000508828,33344.0,7.1214599609375,0.00699618399994506,0.02026523800304858,3.0,0.0001,0.0025947850008378737,0.0,1041.0
1162,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782628000204568,2.0,0.0001038410009641666,0.00713652200101933,0.000751445999412681,33376.0,6.8846435546875,0.007082463000188,0.020532691001790226,3.0,0.0001,0.0026757910000014817,0.0,1042.0
1163,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538993001508061,2.0,0.0001203459996759193,0.007083511998644099,0.0008650150011817459,33408.0,6.894775390625,0.007374829001491889,0.020747174001371604,3.0,0.0001,0.0027644789988698903,0.0,1043.0
1164,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625237000756897,2.0,0.0001283490000787424,0.006653817999904277,0.0008624100009910762,33440.0,6.85107421875,0.00752549699973315,0.01886907500193047,3.0,0.0001,0.0010737640004663263,0.0,1044.0
1165,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026638780000212137,2.0,0.0001377789994876366,0.007162668998716981,0.0009003269988170359,33472.0,7.16064453125,0.007339542000408983,0.018767394996757503,3.0,0.0001,0.0005631999993056525,0.0,1045.0
1166,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027183090005564736,2.0,0.00013364400001592003,0.006994257000769721,0.0009260650003852788,33504.0,7.103515625,0.007359014000030584,0.020621789002689184,3.0,0.0001,0.002490500000931206,0.0,1046.0
1167,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025458009986323304,2.0,0.0001850280004873639,0.006730713001161348,0.0008548900004825555,33536.0,7.1732177734375,0.007463646001269808,0.020437713003047975,3.0,0.0001,0.002657635001014569,0.0,1047.0
1168,122,,,1682966708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002946898999653058,2.0,0.00013488500007952098,0.007368871998551185,0.0009037460004037712,33568.0,7.159912109375,0.007527469000706333,0.01992399499977182,3.0,0.0001,0.001042124000377953,0.0,1048.0
1169,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027599019995250273,2.0,0.0001469449998694472,0.007320538999920245,0.0008878889984771376,33600.0,7.1845703125,0.007848076000300352,0.175184358999104,3.0,0.0001,0.1562210080010118,0.0,1049.0
1170,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765844999885303,2.0,0.0001302900000155205,0.006729255001118872,0.0008227009984693723,33632.0,7.12939453125,0.007459910000761738,0.01848436600084824,3.0,0.0001,0.0005763650005974341,0.0,1050.0
1171,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025663229989731917,2.0,0.0001275750000786502,0.006490888999906019,0.0008294050003314624,33664.0,7.08251953125,0.00716074100091646,0.01986089000092761,3.0,0.0001,0.002685957000721828,0.0,1051.0
1172,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594363999378402,2.0,0.00012811099986720365,0.006579868000699207,0.0009221739983331645,33696.0,6.93212890625,0.007536695000453619,0.020129476999500184,3.0,0.0001,0.002368265000768588,0.0,1052.0
1173,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643054998770822,2.0,0.00013555899931816384,0.0067222340003354475,0.000933303999772761,33728.0,7.1297607421875,0.007646183999895584,0.02084137999736413,3.0,0.0001,0.002761043999271351,0.0,1053.0
1174,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655214000697015,2.0,0.0002147369996237103,0.007811266999851796,0.0009962459989765193,33760.0,7.0489501953125,0.007411843000227236,0.2686964509994141,3.0,0.0001,0.2496071440000378,0.0,1054.0
1175,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029634339989570435,2.0,0.00012719899859803263,0.0075829180004802765,0.0008593729999120114,33792.0,7.0841064453125,0.007355846999416826,0.01947819799715944,3.0,0.0001,0.0005894269997952506,0.0,1055.0
1176,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027661770000122488,2.0,0.00013389800005825236,0.007317149998925743,0.0009259919988835463,33824.0,7.0694580078125,0.007504784000047948,0.02638779199878627,3.0,0.0001,0.007739791000858531,0.0,1056.0
1177,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029483859998435946,2.0,0.00014235300113796256,0.007759321000776254,0.0009172919999400619,33856.0,7.133056640625,0.007517670999732218,0.02228350100085663,3.0,0.0001,0.002998477999426541,0.0,1057.0
1178,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028684919998340774,2.0,0.00014485300016531255,0.007527855001171702,0.0009310420009569498,33888.0,6.9066162109375,0.007625772999745095,0.021643944000970805,3.0,0.0001,0.0025459289990976686,0.0,1058.0
1179,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778338999632979,2.0,0.00013605499952973332,0.006822267001552973,0.0009262910007237224,33920.0,7.10498046875,0.007693441000810708,0.021242062002784223,3.0,0.0001,0.002885669000534108,0.0,1059.0
1180,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028132610004831804,2.0,0.00014432799980568234,0.0073627580004540505,0.0009281109996663872,33952.0,7.1536865234375,0.00768421899920213,0.019673318000059226,3.0,0.0001,0.0007406410004477948,0.0,1060.0
1181,123,,,1682966709,3.1333333333333333,0.0,5.415999999999997,5637.210112,0.7967993853305703,1587668.0,2.701216954678255,982.17984,1677.0,4090.486784,0.0,0.0,0.0,5.833333333333333,1125653.0,691.8790385772157,203406.139392,2.719744,21309.0,0.6970000000000027,6051.168256,0.0,1533932.0,3.6,2.9000000000000004,21899.767808,16257.0,0.0027986390014120843,,0.00017879299957712647,0.007950616000016453,,,,,,,,,,
1182,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0010165610001422465,33984.0,7.0726318359375,0.008276545999251539,0.023007600000710227,3.0,0.0001,0.0027864450003107777,0.0,1061.0
1183,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027895690000150353,2.0,0.0001584959991305368,0.007102961999407853,0.0010346170001866994,34016.0,6.78271484375,0.007614961999934167,0.021296936998624005,3.0,0.0001,0.002596330999949714,0.0,1062.0
1184,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029027969994785963,2.0,0.0001439929983462207,0.008005661999050062,0.0009205709993693745,34048.0,6.9381103515625,0.007558665000033216,0.022173352996105677,3.0,0.0001,0.0026416649998282082,0.0,1063.0
1185,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960692001579446,2.0,0.00014059000022825785,0.007583247999718878,0.0010246829988318495,34080.0,7.0369873046875,0.007698957999309641,0.02296609599943622,3.0,0.0001,0.0035579249997681472,0.0,1064.0
1186,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029397139987850096,2.0,0.00016141399828484282,0.007805483000993263,0.001129104999563424,34112.0,7.0633544921875,0.007590324999910081,0.0202602979970834,3.0,0.0001,0.0006342569995467784,0.0,1065.0
1187,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030029459994693752,2.0,0.00019532599981175736,0.00790723899990553,0.0010080060001200764,34144.0,7.04345703125,0.007572720000098343,0.022843046001071343,3.0,0.0001,0.003156809001666261,0.0,1066.0
1188,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952656999696046,2.0,0.00013737599874730222,0.007487602999390219,0.0009545680004521273,34176.0,7.0634765625,0.007499286000893335,0.02159117499832064,3.0,0.0001,0.0025596849991416093,0.0,1067.0
1189,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002913144000558532,2.0,0.00013929900160292163,0.007813218999217497,0.0009337400006188545,34208.0,7.0047607421875,0.007771046000925708,0.022373399002390215,3.0,0.0001,0.0028029509994667023,0.0,1068.0
1190,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806831000270904,2.0,0.00014985099915065803,0.007747747000394156,0.0009569800004101126,34240.0,6.9278564453125,0.007707172999289469,0.022743987998183002,3.0,0.0001,0.003375405998667702,0.0,1069.0
1191,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966503001516685,2.0,0.0001525939987914171,0.0076895919992239214,0.0010007100008806447,34272.0,6.9544677734375,0.007696153999859234,0.020077889001186122,3.0,0.0001,0.0005723360009142198,0.0,1070.0
1192,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002934027999799582,2.0,0.0001811580004869029,0.007843903000321006,0.0009951319989340845,34304.0,6.9437255859375,0.007682045999899856,0.022724555999957374,3.0,0.0001,0.0030882890005159425,0.0,1071.0
1193,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002896416001021862,2.0,0.0001716700007818872,0.007900866001364193,0.0010043969996331725,34336.0,7.0341796875,0.007690132999414345,0.022260653002376785,3.0,0.0001,0.0025971710001613246,0.0,1072.0
1194,123,,,1682966709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826179999829037,2.0,0.00014341399946715683,0.00769005900110642,0.0010300739995727781,34368.0,7.08984375,0.007708899000135716,0.02200682699913159,3.0,0.0001,0.0026082009990204824,0.0,1073.0
1195,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031713440002931748,2.0,0.00014194499999575783,0.00779082900044159,0.044754687000022386,34400.0,7.0364990234375,0.007884005999585497,0.06704968100166298,3.0,0.0001,0.003306870001324569,0.0,1074.0
1196,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028490149998106062,2.0,0.00015607000023010187,0.007787538999764365,0.0009604430015315302,34432.0,6.9534912109375,0.007532720001108828,0.022695887002555537,3.0,0.0001,0.0034101000001101056,0.0,1075.0
1197,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002922408000813448,2.0,0.0001511289992777165,0.007562879000033718,0.0009792540004127659,34464.0,7.0064697265625,0.007617054001457291,0.021902912001678487,3.0,0.0001,0.0026701879996835487,0.0,1076.0
1198,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966353000374511,2.0,0.00015387399980681948,0.007569635999971069,0.0010134569984074915,34496.0,7.0679931640625,0.00768873300148698,0.022140253000543453,3.0,0.0001,0.002748200000496581,0.0,1077.0
1199,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029626060004375177,2.0,0.00014264300079958048,0.007742364001387614,0.001026146001095185,34528.0,6.927490234375,0.007637210001121275,0.022247761004109634,3.0,0.0001,0.002736791999268462,0.0,1078.0
1200,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027599269997153897,2.0,0.00015020199862192385,0.007735598999715876,0.0010562419993220828,34560.0,7.0211181640625,0.007767380999212037,0.023132386997531285,3.0,0.0001,0.0036630360009439755,0.0,1079.0
1201,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971871999761788,2.0,0.00013890199988964014,0.007062525000947062,0.000930977999814786,34592.0,6.926025390625,0.007649291999769048,0.02121974500005308,3.0,0.0001,0.0024661759998707566,0.0,1080.0
1202,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002943066001535044,2.0,0.00013878300160286017,0.007643553000889369,0.00091795899970748,34624.0,7.053466796875,0.007538646999819321,0.021987687003274914,3.0,0.0001,0.00280567899972084,0.0,1081.0
1203,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029141180002625333,2.0,0.00014630100122303702,0.007909945999927004,0.0009739190008986043,34656.0,6.969482421875,0.007673143998545129,0.02222499400158995,3.0,0.0001,0.002607566000733641,0.0,1082.0
1204,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002860814998712158,2.0,0.0001539980003144592,0.007671679000850418,0.0009853470000962261,34688.0,6.982177734375,0.007660907000172301,0.021845133998795063,3.0,0.0001,0.0025123879986495012,0.0,1083.0
1205,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030505249997077044,2.0,0.00014449300033447798,0.007717467000475153,0.0010288449993822724,34720.0,7.076416015625,0.007697892999203759,0.02306490499904612,3.0,0.0001,0.0034256819999427535,0.0,1084.0
1206,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029308379998838063,2.0,0.0001720000000204891,0.00769187700097973,0.0009950639996532118,34752.0,7.0362548828125,0.007609111000419944,0.02203306400224392,3.0,0.0001,0.0026341740012867376,0.0,1085.0
1207,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087511000558152,2.0,0.00016692500139470212,0.007561063999673934,0.0010714609998103697,34784.0,7.1209716796875,0.007561776999864378,0.02232599900162313,3.0,0.0001,0.002877261000321596,0.0,1086.0
1208,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770058999885805,2.0,0.00013843799933965784,0.007531511000706814,0.0010154020001209574,34816.0,7.0074462890625,0.007631111000591773,0.0222268460001942,3.0,0.0001,0.0031403249995491933,0.0,1087.0
1209,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029839929993613623,2.0,0.00014822000048297923,0.007864586999858147,0.0010060269996756688,34848.0,6.982666015625,0.007457842999428976,0.02234105599927716,3.0,0.0001,0.0028803860004700255,0.0,1088.0
1210,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885743000661023,2.0,0.00013814100020681508,0.007679611999265035,0.001066759999957867,34880.0,7.135498046875,0.0077044000008754665,0.02265166300094279,3.0,0.0001,0.0031770069999765838,0.0,1089.0
1211,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029658029998245183,2.0,0.0001522210004623048,0.0074528950008243555,0.00097629300034896,34912.0,7.0108642578125,0.007653999000467593,0.021950495001874515,3.0,0.0001,0.0027492839999467833,0.0,1090.0
1212,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829080000083195,2.0,0.00014553800065186806,0.00806458200167981,0.0009744819999468746,34944.0,7.0,0.007709355999395484,0.022660673001155374,3.0,0.0001,0.002937634999398142,0.0,1091.0
1213,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763021000646404,2.0,0.00017271800061280373,0.007421275999149657,0.0010012160000769654,34976.0,7.1383056640625,0.007870479999837698,0.022273255000982317,3.0,0.0001,0.0030445440006587887,0.0,1092.0
1214,124,,,1682966710,3.1333333333333333,0.0,5.5639999999999645,5661.773824,0.20308703219566562,1622369.0,2.82375300529096,982.081536,1713.0,4090.126336,0.0,0.0,0.0,5.833333333333333,1158432.0,1087.676262276386,203257.434112,2.719744,21951.0,0.7140000000000555,6050.914304,0.0,1561758.0,3.7,2.9000000000000004,21822.40256,16353.0,0.002847540999937337,,,,,,,,,,,,,
1215,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00014853900029265787,0.20213114700163715,0.0008440580004389631,35008.0,6.8863525390625,0.007968809999510995,0.21678920900194498,3.0,0.0001,0.0028491140001278836,0.0,1093.0
1216,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139140001963824,2.0,0.00011567399997147731,0.006365978999383515,0.0008307139996759361,35040.0,7.1484375,0.00713677000021562,0.02002437799819745,3.0,0.0001,0.002861326998754521,0.0,1094.0
1217,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029263729993544985,2.0,0.0001212110000778921,0.006459357000494492,0.0008262690007541096,35072.0,7.0679931640625,0.0072714599991741125,0.0201458259998617,3.0,0.0001,0.0025411560000065947,0.0,1095.0
1218,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027442329992481973,2.0,0.00012862999938079156,0.007225721001304919,0.0008393879998038756,35104.0,6.9637451171875,0.007371994001005078,0.021087233000798733,3.0,0.0001,0.002777267000055872,0.0,1096.0
1219,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694167998924968,2.0,0.0001326769997831434,0.006737256999258534,0.0008865339987096377,35136.0,7.064208984375,0.007430674000715953,0.0208359179978288,3.0,0.0001,0.002954608000436565,0.0,1097.0
1220,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027516640002431814,2.0,0.00013545300134865101,0.006659953000053065,0.0008933900007832563,35168.0,7.0489501953125,0.007584690998555743,0.020800564001547173,3.0,0.0001,0.002775413000563276,0.0,1098.0
1221,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002943393999885302,2.0,0.00013804700029140804,0.0072452599997632205,0.0009321210000052815,35200.0,6.9666748046875,0.0074856949995592,0.02156396999816934,3.0,0.0001,0.0028194529986649286,0.0,1099.0
1222,124,,,1682966710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827772999808076,2.0,0.0001498139990872005,0.007325801001570653,0.0009674310003902065,35232.0,7.1171875,0.007566126001620432,0.021890453002924914,3.0,0.0001,0.003053508000448346,0.0,1100.0
