_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
270,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881720000848873,8.0,0.0004385890001685766,0.05774159299994608,0.004158566999876712,7200.0,7.08447265625,0.04407424400005766,0.11250466200021947,1.0,0.0001,0.0036034970000855537,0.0,224.0
271,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024649719998706132,8.0,0.0003671360000225832,0.05468925400009539,0.004042078999873411,7232.0,7.0338134765625,0.044009749999986525,0.10927086999981839,1.0,0.0001,0.0036976789999698667,0.0,225.0
272,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024162580000393064,8.0,0.00038321599981827603,0.05400158099996588,0.0040074920000279235,7264.0,7.1778564453125,0.04379458599987629,0.10822089799967216,1.0,0.0001,0.003617764999944484,0.0,226.0
273,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024101430001337576,8.0,0.00041004199988492473,0.05384447200003706,0.004067487000156689,7296.0,7.13134765625,0.04415878800000428,0.10848153800020555,1.0,0.0001,0.0035906059999888384,0.0,227.0
274,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511907999860341,8.0,0.0003722730000390584,0.055954639000219686,0.004126885999994556,7328.0,7.255615234375,0.04384491800010437,0.10954998500028523,1.0,0.0001,0.0027393610000672197,0.0,228.0
275,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546191999954317,8.0,0.00037948399995002546,0.05604076300005545,0.004145332999996754,7360.0,7.157958984375,0.043927738000093086,0.10963458800006265,1.0,0.0001,0.002595078000013018,0.0,229.0
276,46,,,1683051415,1.8333333333333333,0.0,1.284000000000006,6953.623552,0.03268468891418262,982767.0,4.610344540525744,1376.428032,439.0,4669.390848,0.0,0.0,0.0,3.266666666666666,636413.0,221.1538775769123,201628.93824,2.711552,5263.0,0.18299999999999272,6245.277696,0.0,2134925.0,4.5,2.1,25790.062592,2925.0,0.002538697000090906,,0.00038270699997156044,0.05562695399999029,,,,0.04515942999978506,,,,,,
277,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0054939429999194545,7392.0,7.0296630859375,,0.11181377299953965,1.0,0.0001,0.0026120419997823774,0.0,230.0
278,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025544889999764564,8.0,0.00044206400002622104,0.05665579500009699,0.004137258999890037,7424.0,6.92724609375,0.0450305770000341,0.11149178999994547,1.0,0.0001,0.002671605999921667,0.0,231.0
279,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557305999971504,8.0,0.00038840299998810224,0.05612704100008159,0.004151352999997471,7456.0,7.00439453125,0.043967092000002594,0.11034431500002029,1.0,0.0001,0.003153119999979026,0.0,232.0
280,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482949999968696,8.0,0.00037355900008151366,0.05662137200010875,0.004012482000007367,7488.0,7.0999755859375,0.04485579900006087,0.11100431600016236,1.0,0.0001,0.0025928089999069925,0.0,233.0
281,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531493000105911,8.0,0.0004046939998261223,0.05618259800007763,0.004046404999826336,7520.0,6.986083984375,0.04420012700006737,0.11003448499991464,1.0,0.0001,0.0026691680000112683,0.0,234.0
282,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025863339999432355,8.0,0.0003992049998942093,0.05598808000013378,0.003994918999978836,7552.0,7.231201171875,0.04432357099994988,0.10983808599985423,1.0,0.0001,0.0025459769999542914,0.0,235.0
283,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585120000048846,8.0,0.0004190269999071461,0.0561721710000711,0.004171243999962826,7584.0,7.1260986328125,0.04500701200004187,0.11119267899994156,1.0,0.0001,0.002838104999909774,0.0,236.0
284,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259008700004415,8.0,0.00039344399988294754,0.05600031900007707,0.0040590720000182046,7616.0,7.1082763671875,0.043963161000192486,0.10971798200012017,1.0,0.0001,0.0027118989999053156,0.0,237.0
285,47,,,1683051416,1.8333333333333333,0.0,1.328000000000003,6953.803776,0.12666750815067038,995762.0,4.85893432886731,1376.428032,451.0,4669.390848,0.0,0.0,0.0,3.266666666666666,647954.0,253.28892854644525,201629.085696,2.711552,5437.0,0.18700000000001182,6245.277696,0.0,2144800.0,4.5,2.1,25790.062592,2962.0,0.0025237620000098104,,,,,,,,,,,,,
286,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037705099998674996,0.05785522999985915,0.00405391200001759,7648.0,7.0850830078125,0.04569888299988634,0.11311900399982733,1.0,0.0001,0.002610166000067693,0.0,238.0
287,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025345180001750123,8.0,0.0004347359999883338,0.056055600000036065,0.004189446000054886,7680.0,7.130126953125,0.045060169000180395,0.11119069200049125,1.0,0.0001,0.0029162230000565614,0.0,239.0
288,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024990029999116814,8.0,0.00039968600003703614,0.05524055499995484,0.004038752000042223,7712.0,7.1590576171875,0.04402528400009942,0.10876754800005983,1.0,0.0001,0.0025642680000146356,0.0,240.0
289,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024525890000859363,8.0,0.00035203900006308686,0.055323077999901216,0.004003645000011602,7744.0,6.9849853515625,0.04801527899985558,0.11285329699990143,1.0,0.0001,0.0027066669999840087,0.0,241.0
290,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721290001252783,8.0,0.0003616880001118261,0.05504077600016899,0.004013513000018065,7776.0,7.3316650390625,0.044257177999952546,0.10900346200037347,1.0,0.0001,0.0028581779999967694,0.0,242.0
291,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935450001066783,8.0,0.00039458100013689545,0.05538998900010483,0.0040962690000014845,7808.0,7.2176513671875,0.04408350099993186,0.10936699000012595,1.0,0.0001,0.002909104999844203,0.0,243.0
292,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501572000028318,8.0,0.00042130699989684217,0.055418941999960225,0.004005472000017107,7840.0,7.09423828125,0.04421955899988461,0.10932140199975038,1.0,0.0001,0.002754549999963274,0.0,244.0
293,48,,,1683051417,1.866666666666667,0.0,1.3599999999999994,6957.780992,0.0326944622836178,1008471.0,4.811729261863241,1376.444416,459.0,4669.407232,0.0,0.0,0.0,3.5333333333333337,659284.0,224.24413293018532,201624.63744,2.711552,5557.0,0.18999999999999773,6245.277696,0.0,2154169.0,4.5,2.166666666666667,25790.062592,2964.0,0.0025272489999679237,,0.00038666400018882996,0.05609050800012483,,,,,,,,,,
294,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004005811999832076,7872.0,6.9658203125,0.04474978200005353,0.11073294100015119,1.0,0.0001,0.0029729259999839996,0.0,245.0
295,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668289997862303,8.0,0.00038059000007706345,0.055204924999998184,0.004076176999888048,7904.0,7.1075439453125,0.044214205000116635,0.10910578899984102,1.0,0.0001,0.0027630629999748635,0.0,246.0
296,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212149998878886,8.0,0.00043806600001516927,0.055081704000031095,0.004187604999970063,7936.0,6.983154296875,0.044159585999977935,0.10978204899993216,1.0,0.0001,0.0033938730000500072,0.0,247.0
297,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569849999872531,8.0,0.00042873200004578393,0.05543571999987762,0.0041101209999396815,7968.0,7.0777587890625,0.04406754499996168,0.10936879799965027,1.0,0.0001,0.00275682999995297,0.0,248.0
298,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506967000044824,8.0,0.0003782290000344801,0.056003923999924154,0.004016320000118867,8000.0,7.166259765625,0.04378117900000689,0.10936324199997216,1.0,0.0001,0.002676622999842948,0.0,249.0
299,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455225999938193,8.0,0.0003700990000652382,0.05504409099989971,0.004045537999900262,8032.0,7.0885009765625,0.043852415999936056,0.10848047399963434,1.0,0.0001,0.0027131039998948836,0.0,250.0
300,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523298999904,8.0,0.00040194300004259276,0.055583649000027435,0.004196455000055721,8064.0,7.111328125,0.044046479999906296,0.10975856799996109,1.0,0.0001,0.003006742000025042,0.0,251.0
301,49,,,1683051418,1.866666666666667,0.0,1.3960000000000008,6961.635328,0.10623296961687306,1021242.0,4.416592618505838,1376.423936,475.0,4669.386752,0.0,0.0,0.0,3.5333333333333337,669948.0,255.95109499002592,201621.233664,2.711552,5706.0,0.19599999999996953,6245.281792,0.0,2163194.0,4.5,2.166666666666667,25790.062592,2965.0,0.002570383000147558,,0.00041185999998560874,0.05537885900002948,,,,0.04881810200004111,,,,,,
302,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005330614000058631,8096.0,7.0966796875,,0.11583352800039393,1.0,0.0001,0.003323710000131541,0.0,252.0
303,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514033999887033,8.0,0.00038505800011989777,0.055487568000216925,0.00866713899995375,8128.0,7.2669677734375,0.04494010200005505,0.11470853400010128,1.0,0.0001,0.002714632999868627,0.0,253.0
304,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484382000147889,8.0,0.00037760200007141975,0.05563741399987521,0.0041512020000027405,8160.0,7.1123046875,0.0446687189999011,0.10984450199998719,1.0,0.0001,0.0025251829999888287,0.0,254.0
305,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509415999838893,8.0,0.00040968200005409017,0.05600984700004119,0.004148669999949561,8192.0,7.0341796875,0.04453417900003842,0.11041752799974347,1.0,0.0001,0.0028057339998213138,0.0,255.0
306,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006119999488874,8.0,0.00035392000017964165,0.0563534590000927,0.004290968000077555,8224.0,7.1302490234375,0.04437416599989774,0.11042995000025257,1.0,0.0001,0.002556825000056051,0.0,256.0
307,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024328340000465687,8.0,0.0003642359999957989,0.05534140899999329,0.0041589569998450315,8256.0,7.05810546875,0.04440000800013877,0.10931973700007802,1.0,0.0001,0.002622293000058562,0.0,257.0
308,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843310000051133,8.0,0.0003625239999109908,0.05561083499992492,0.004210860000057437,8288.0,7.1015625,0.044663683999942805,0.11012577299993609,1.0,0.0001,0.0027935390000948246,0.0,258.0
309,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514889999929437,8.0,0.0004260389998762548,0.05530829899998935,0.004270971999858375,8320.0,7.057373046875,0.04407179800000449,0.10921813699974336,1.0,0.0001,0.002626139000085459,0.0,259.0
310,50,,,1683051419,1.866666666666667,0.0,1.436000000000007,6959.2064,0.03677470024594035,1039276.0,6.295696203542187,1376.415744,484.0,4669.37856,0.0,0.0,0.0,3.5333333333333337,685127.0,217.55359607588727,201624.547328,2.711552,5940.0,0.19900000000001228,6245.281792,0.0,2177075.0,4.5,2.166666666666667,25790.062592,2965.0,0.0025183350001043436,,,,,,,,,,,,,
311,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004191300001821219,0.05621358899998086,0.004161566999982824,8352.0,7.0904541015625,0.0442820450000454,0.11030222700037484,1.0,0.0001,0.002707561000079295,0.0,260.0
312,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519387999882383,8.0,0.0004636619999018876,0.0559365029998844,0.004450591000022541,8384.0,6.9970703125,0.0443297449999136,0.11097060699967187,1.0,0.0001,0.0032707180000670633,0.0,261.0
313,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752500000886357,8.0,0.0003611679999266926,0.055595516000039424,0.004156728999987536,8416.0,7.1019287109375,0.04459567399999287,0.10972147200004656,1.0,0.0001,0.0025371350000114035,0.0,262.0
314,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250512799993885,8.0,0.0004223880000608915,0.055474722000099064,0.004454683999938425,8448.0,7.041259765625,0.044750590999910855,0.11021447899997838,1.0,0.0001,0.0026069660000302974,0.0,263.0
315,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025282120000156283,8.0,0.0003631459999269282,0.055304313000078764,0.004208047000020088,8480.0,7.0858154296875,0.043732303000069805,0.10886320900021929,1.0,0.0001,0.0027271880001080717,0.0,264.0
316,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457010000171067,8.0,0.0003559480001058546,0.054945527999961996,0.004120542999999088,8512.0,7.2303466796875,0.044540823000033924,0.10904609600015647,1.0,0.0001,0.0026262439998845366,0.0,265.0
317,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804629999835015,8.0,0.0003788439998970716,0.05610174900016318,0.004226582999990569,8544.0,7.2672119140625,0.044499687000097765,0.1107080990002487,1.0,0.0001,0.0030207730001166055,0.0,266.0
318,51,,,1683051420,1.866666666666667,0.0,1.4680000000000035,6956.896256,0.03269336568932963,1056498.0,6.090113137143373,1376.4608,492.0,4669.431808,0.0,0.0,0.0,3.5333333333333337,698962.0,243.2524651893906,201625.956352,2.711552,6094.0,0.20199999999999818,6245.281792,0.0,2189727.0,4.5,2.166666666666667,25790.062592,2966.0,0.0025260029999572,,0.00036948599995412224,0.05845933299997341,,,,,,,,,,
319,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004292741999961436,8576.0,7.06982421875,0.0453970839998874,0.11393315399959647,1.0,0.0001,0.0028885059998629004,0.0,267.0
320,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024306269999669894,8.0,0.00046264200000223354,0.05625593499985371,0.004175183000143079,8608.0,7.16796875,0.045239525999932084,0.11142174099995827,1.0,0.0001,0.002857828000060181,0.0,268.0
321,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808099999518163,8.0,0.0003979850000632723,0.055920326999967074,0.0041734020001058525,8640.0,6.90625,0.044593040000108886,0.11019201300018722,1.0,0.0001,0.0026264489999903162,0.0,269.0
322,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255629899993437,8.0,0.00040377200002694735,0.05599570300000778,0.0042803849999017984,8672.0,7.15576171875,0.044632079000166414,0.1111269830000765,1.0,0.0001,0.003258745000039198,0.0,270.0
323,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212670000200887,8.0,0.0004912950000743876,0.05595652900001369,0.004217268000047625,8704.0,7.1256103515625,0.04522334100010994,0.11139261400035139,1.0,0.0001,0.002982914000085657,0.0,271.0
324,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537949000043227,8.0,0.00037673499991797144,0.055607107000014366,0.0042088600000624865,8736.0,7.1864013671875,0.0444091379999918,0.10997294700018756,1.0,0.0001,0.0028331580001577095,0.0,272.0
325,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025410820001070533,8.0,0.0004120419998798752,0.056081112000128996,0.004245502999992823,8768.0,6.9515380859375,0.04484473499996966,0.11076986800003397,1.0,0.0001,0.0026453939999555587,0.0,273.0
326,52,,,1683051421,1.866666666666667,0.0,1.5080000000000098,7000.879104,0.1185114208822476,1073940.0,6.146079868596213,1376.44032,503.0,4669.411328,0.0,0.0,0.0,3.5333333333333337,713207.0,258.77283226679737,201582.01856,2.711552,6232.0,0.20600000000001728,6245.281792,0.0,2202402.0,4.5,2.166666666666667,25790.062592,2968.0,0.0024618070001451997,,0.000358696000148484,0.055656150000004345,0.00420812700008355,,,0.044937160000017684,,,,,,
327,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8800.0,7.330322265625,,0.11027705800029253,1.0,0.0001,0.002655117999893264,0.0,274.0
328,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586019999333075,8.0,0.0004037010000956798,0.055730045000018436,0.004197263999913048,8832.0,7.127685546875,0.0450285739998435,0.11071046999995815,1.0,0.0001,0.002892284000154177,0.0,275.0
329,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546961999996711,8.0,0.0003837919998659345,0.05572315799986427,0.004008098999975118,8864.0,7.213134765625,0.04401163700003963,0.10982555299983687,1.0,0.0001,0.003151905000095212,0.0,276.0
330,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505360999975892,8.0,0.00037484700010281813,0.05559570300010819,0.004123556999957145,8896.0,7.14501953125,0.04410899899994547,0.10938106900016464,1.0,0.0001,0.0026726020000751305,0.0,277.0
331,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524056999845925,8.0,0.004987427000060052,0.055273097000053895,0.004121923999946375,8928.0,7.1422119140625,0.04416091199982475,0.11370185699979629,1.0,0.0001,0.0026344400000652968,0.0,278.0
332,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509163000013359,8.0,0.0003707289999965724,0.054895754999961355,0.00434504999998353,8960.0,7.004150390625,0.04383666299986544,0.1088180739998279,1.0,0.0001,0.002860714000007647,0.0,279.0
333,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884249999104213,8.0,0.0003757990000394784,0.05542644999991353,0.00411545799988744,8992.0,7.096435546875,0.04453473800003849,0.1097238339998512,1.0,0.0001,0.0027829640000618383,0.0,280.0
334,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450867000106882,8.0,0.0003762950000236742,0.05494570799987741,0.004096356999980344,9024.0,6.982666015625,0.04383543000017198,0.1083218730000226,1.0,0.0001,0.00261721599986231,0.0,281.0
335,53,,,1683051422,1.9,0.0009999999999998899,1.5520000000000067,7005.302784,0.036776747048490994,1088948.0,5.039683334754589,1376.44032,512.0,4669.411328,2.0,0.0,0.00817261045489257,3.8,725855.0,259.5421314416946,201576.67328,2.711552,6416.0,0.20900000000000318,6245.281792,0.0,2212918.0,4.5,2.2333333333333334,25790.062592,2999.0,0.0024966379999113997,,,,,,,,,,,,,
336,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003653659998690273,0.056304482000086864,0.0041343679999954475,9056.0,7.099365234375,0.0438094829999045,0.11464727199972913,1.0,0.0001,0.007536934999961886,0.0,282.0
337,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882410000373056,8.0,0.0003819390001353895,0.05521655600000486,0.004369182000118599,9088.0,7.0689697265625,0.04384311199987678,0.10897036900018975,1.0,0.0001,0.0026713390000168147,0.0,283.0
338,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511330000061207,8.0,0.0003556050000952382,0.05536869799993838,0.0042406019999816635,9120.0,6.884521484375,0.044404250999832584,0.10981443300011051,1.0,0.0001,0.0029339470002014423,0.0,284.0
339,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695619999623887,8.0,0.0003737189999810653,0.05507630900001459,0.005647447000001193,9152.0,7.0596923828125,0.04437417100007224,0.11077373800003443,1.0,0.0001,0.002732530000002953,0.0,285.0
340,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024624019999919255,8.0,0.0003664710000066407,0.055426155000077415,0.004084830000010697,9184.0,7.019775390625,0.04390900699991107,0.10889538299988999,1.0,0.0001,0.0026465179998922395,0.0,286.0
341,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525889000025927,8.0,0.0003578870000637835,0.055165927999951236,0.004123929000115822,9216.0,6.9586181640625,0.0439302460001727,0.10875969100038674,1.0,0.0001,0.002655812000057267,0.0,287.0
342,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242928599982406,8.0,0.00037821599994458666,0.05484933299999284,0.004182188999948266,9248.0,6.915771484375,0.04392224000002898,0.10873054899957424,1.0,0.0001,0.0029692849998355086,0.0,288.0
343,54,,,1683051423,1.9,0.0009999999999998899,1.588000000000008,7003.426816,0.2819758521326629,1102015.0,5.392883951888903,1376.456704,562.0,4669.427712,2.0,0.0,0.0,3.8,738208.0,235.16388581566179,201579.43808,2.711552,6590.0,0.24399999999997135,6245.289984,0.0,2222927.0,4.5,2.2333333333333334,25790.062592,3017.0,0.002494583000043349,,0.0003675139998904342,0.05510401000015008,,,,,,,,,,
344,55,,,1683051424,1.9,0.0009999999999998899,1.5919999999999987,6992.162816,0.004087125710795965,1122288.0,1.4065699456216765,1376.456704,563.0,4669.698048,2.0,0.0,0.0,3.8,741209.0,42.96072033308559,201571.393536,2.711552,6704.0,0.24399999999997135,6245.638144,0.0,2234262.0,4.5,2.2333333333333334,25790.324736,3226.0,,,,,,,,0.05109078700002101,,,,,,
345,56,,,1683051425,1.9,0.0009999999999998899,1.5960000000000036,7001.55904,0.004086755291808005,1142312.0,82.61945724693476,1376.456704,564.0,4669.698048,2.0,0.0,0.0,3.8,745760.0,133.67450084255137,201561.55904,2.711552,6704.0,0.24399999999997135,6245.638144,0.0,2246146.0,4.5,2.2333333333333334,25790.324736,3226.0,,,,,,,,,,,,,,
346,57,,,1683051426,1.9,0.0009999999999998899,1.6039999999999992,7049.207808,0.08990399686199335,1344256.0,1114.436105145832,1376.456704,567.0,4669.698048,2.0,0.0,0.0,3.8,794784.0,1123.9532701007902,201513.930752,2.711552,6704.0,0.2459999999999809,6245.638144,0.0,2364971.0,4.5,2.2333333333333334,25790.324736,3226.0,,,,,,,,,,,,,,
347,58,,,1683051427,1.9,0.0009999999999998899,1.608000000000004,7063.699456,0.004086777651593167,1441662.0,495.4075994317985,1376.456704,568.0,4669.698048,2.0,0.0,0.0,3.766666666666666,826005.0,352.7130085904872,201499.435008,2.711552,6704.0,0.2459999999999809,6245.638144,0.0,2425943.0,4.5,2.2666666666666666,25790.324736,3226.0,,,,,,,,,,,,,,
348,59,,,1683051428,1.9,0.0009999999999998899,1.6159999999999997,7068.258304,0.13481052408113556,1474976.0,26.369220962579238,1376.456704,586.0,4669.698048,2.0,0.0,0.0,3.766666666666666,844094.0,94.09208881382185,201494.892544,2.711552,6704.0,0.25799999999998136,6245.638144,0.0,2450803.0,4.5,2.2666666666666666,25790.324736,3226.0,,,,,,,,,,,,,,
349,60,,,1683051429,1.9,0.0009999999999998899,1.6200000000000045,7104.401408,0.0040860719781234504,1504941.0,62.917958741995314,1376.456704,587.0,4669.698048,2.0,0.0,0.0,3.766666666666666,859428.0,53.280000318373226,201458.74944,2.711552,6704.0,0.25799999999998136,6245.638144,0.0,2472370.0,4.6,2.2666666666666666,25790.324736,3226.0,,,,,,,,,,,,,,
350,61,,,1683051430,1.9,0.0009999999999998899,1.6240000000000094,7109.685248,0.004086260515396633,1556144.0,30.946551805603438,1376.456704,588.0,4669.698048,2.0,0.0,0.0,3.766666666666666,894890.0,50.374693402552744,201453.432832,2.711552,6704.0,0.25799999999998136,6245.638144,0.0,2513275.0,4.6,2.2666666666666666,25790.324736,3226.0,,,,,,,,,,,,,,
351,61,,,1683051430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.854750225000089,9280.0,6.9918212890625,,7.966789423000137,2.0,0.0001,0.0029823039999428147,0.0,289.0
352,62,,,1683051431,1.9,0.0009999999999998899,1.63600000000001,7120.642048,0.00818179008567198,1695224.0,33.001969408589424,1376.436224,590.0,4669.677568,2.0,0.0,0.0,3.766666666666666,968364.0,31.897811268583737,201461.776384,2.711552,6811.0,0.25799999999998136,6245.638144,0.0,2614027.0,4.6,2.2666666666666666,25790.324736,3245.0,0.0025209289999565954,,0.0004157030000442319,0.05759511000019302,,,,0.04541851399994812,,,,,,
353,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.053844360999846685,9312.0,7.044921875,,0.16256866399999126,2.0,0.0001,0.0027740470000026107,0.0,290.0
354,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024050520000855613,8.0,0.00035055300008934864,0.05476722800017342,0.0041777940000429226,9344.0,7.0704345703125,0.047041305999982796,0.11127854600022147,2.0,0.0001,0.0025366129998474207,0.0,291.0
355,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438156000152958,8.0,0.00040542400006415846,0.055210715000157506,0.004075808999914443,9376.0,7.0626220703125,0.04551856700004464,0.11035015400034354,2.0,0.0001,0.00270148300000983,0.0,292.0
356,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782379998669057,8.0,0.00035742299996854854,0.05627878200016312,0.004169950000004974,9408.0,7.1693115234375,0.04491860499979339,0.11088621299973056,2.0,0.0001,0.0026832149999336252,0.0,293.0
357,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024664069999289495,8.0,0.0003654189999906521,0.05776119500001187,0.004025907999903211,9440.0,7.1856689453125,0.04390681799986851,0.11130728299963266,2.0,0.0001,0.002781535999929474,0.0,294.0
358,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455444000133866,8.0,0.0003475349999462196,0.0544548450000093,0.004057208999938666,9472.0,6.9505615234375,0.04400432199986426,0.10787247100006425,2.0,0.0001,0.00255311600017194,0.0,295.0
359,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025121889998445113,8.0,0.00033695599995553493,0.05461353999999119,0.004060053000102926,9504.0,7.2119140625,0.04436501500003942,0.10871667199990043,2.0,0.0001,0.002828918999966845,0.0,296.0
