_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2197,628,,,1683040472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030256890004238812,2.0,0.00041967300057876855,0.017698974999802886,0.041791817000557785,50137.0,7.202880859375,0.14971504999994067,0.215260342001784,3.0,0.0001,0.0026091380004800158,1.0,211.0
2198,629,,,1683040473.0,4.666666666666666,0.0,10.027999999999992,10599.28064,0.0899166587460758,5166847.0,0.22424084347502277,2460.495872,3393.0,6318.452736,0.0,0.0,0.0,6.566666666666666,2643772.0,102.27691845346924,196848.771072,2.711552,22543.0,1.1829999999999927,6800.175104,0.0,6030204.0,6.7,5.133333333333334,34590.887936,6305.0,0.0030348500004038215,,0.0004050190000270959,0.01747945500028436,0.04162282099969161,,,0.15183988399985537,,,,,,
2199,629,,,1683040473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50169.0,7.22802734375,,0.21719094900072378,3.0,0.0001,0.0028089200004615122,1.0,212.0
2200,629,,,1683040473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030339289987750817,2.0,0.00042076299905602355,0.017281281001487514,0.04153152599974419,50201.0,7.3372802734375,0.1511895950006874,0.21615895300055854,3.0,0.0001,0.0027018590008083265,1.0,213.0
2201,629,,,1683040473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030643800000689225,2.0,0.00040807299956213683,0.017276840000704397,0.04185966099976213,50233.0,7.2501220703125,0.1495565830009582,0.21494296200035024,3.0,0.0001,0.0027774249992944533,1.0,214.0
2202,630,,,1683040474.0,4.7,0.0,10.043999999999983,10593.132544,0.016348401735438278,5171970.0,0.24643938394786274,2460.520448,3397.0,6318.477312,0.0,0.0,0.0,6.566666666666666,2647864.0,91.6765923394207,196854.92736,2.711552,22579.0,1.183999999999969,6800.175104,0.0,6033680.0,6.7,5.133333333333334,34590.887936,6316.0,0.0030001839986653067,,0.0004036110003653448,0.01917906699964078,,,,0.14847498999915842,,,,,,
2203,630,,,1683040474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04169808799997554,50265.0,7.260986328125,,0.2154645709979377,3.0,0.0001,0.0027086310001323,1.0,215.0
2204,630,,,1683040474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010991000337526,2.0,0.00039269300032174215,0.017422386999896844,0.04186965699955181,50297.0,7.1920166015625,0.14950758300074085,0.2149222349999036,3.0,0.0001,0.002718923999054823,1.0,216.0
2205,630,,,1683040474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991844999996829,2.0,0.0003980719993705861,0.017432493001251714,0.04193770500023675,50329.0,7.345458984375,0.14886545999979717,0.21431993800069904,3.0,0.0001,0.002694363000045996,1.0,217.0
2206,631,,,1683040475.0,4.7,0.0,10.063999999999993,10598.93248,0.05312995465517279,5176663.0,0.20645329736363913,2460.491776,3405.0,6318.44864,0.0,0.0,0.0,6.566666666666666,2651555.0,92.5845655071214,196849.627136,2.711552,22610.0,1.1870000000000118,6800.175104,0.0,6036728.0,6.7,5.133333333333334,34590.887936,6322.0,0.0030206020001060097,,0.00041542400140315294,0.0176565940000728,,,,,,,,,,
2207,631,,,1683040475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04170870000052673,50361.0,6.954833984375,0.15361537199896702,0.2193974170004367,3.0,0.0001,0.002980724999360973,1.0,218.0
2208,631,,,1683040475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976723000756465,2.0,0.00043165100032638293,0.01729367400002957,0.04176780899979349,50393.0,7.189697265625,0.1515937309995934,0.21685626500220678,3.0,0.0001,0.0027926770017074887,1.0,219.0
2209,631,,,1683040475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030517119994328823,2.0,0.00038940500053286087,0.01738074199965922,0.042009005999716464,50425.0,6.79345703125,0.150430244000745,0.21809167599894863,3.0,0.0001,0.004830566998862196,1.0,220.0
2210,632,,,1683040476.0,4.7,0.0,10.079999999999984,10595.59424,0.016347822251193498,5180776.0,0.20646309690511677,2460.520448,3409.0,6318.477312,0.0,0.0,0.0,6.566666666666666,2655048.0,81.73074575737333,196871.712768,2.711552,22665.0,1.1879999999999882,6800.175104,0.0,6039641.0,6.7,5.133333333333334,34590.887936,6331.0,0.0030276020006567705,,0.0004010220000054687,0.0174526060000062,,,,,,,,,,
2211,632,,,1683040476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04149151400088158,50457.0,7.1302490234375,0.15045228999952087,0.2156697410009656,3.0,0.0001,0.0028447069998946972,1.0,221.0
2212,632,,,1683040476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030918619995645713,2.0,0.0006567159998667194,0.017680753999229637,0.04192702000000281,50489.0,7.251220703125,0.15100428799996735,0.21709424199980276,3.0,0.0001,0.0027336020011716755,1.0,222.0
2213,633,,,1683040477.0,4.7,0.0,10.091999999999985,10598.89152,0.012261432563021795,5183955.0,0.22651719431329861,2460.520448,3412.0,6318.477312,0.0,0.0,0.0,6.566666666666666,2658530.0,83.7029567819452,196848.70144,2.711552,22694.0,1.1889999999999645,6800.175104,0.0,6042448.0,6.7,5.133333333333334,34590.887936,6344.0,0.003039995999642997,,0.00044290900041232817,0.01737210999999661,0.04163227800017921,,,0.15250387500054785,,,,,,
2214,633,,,1683040477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50521.0,7.4417724609375,,0.21784884200133092,3.0,0.0001,0.002857674000551924,1.0,223.0
2215,633,,,1683040477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042222000658512,2.0,0.00040085199907480273,0.017324758000540896,0.04167380699982459,50553.0,7.184326171875,0.15023074599957909,0.21543356499932997,3.0,0.0001,0.002761179999652086,1.0,224.0
2216,633,,,1683040477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689049999637064,2.0,0.00039235699841810856,0.017332800998701714,0.04167916799997329,50585.0,7.0810546875,0.15056010599982983,0.21568673299589136,3.0,0.0001,0.002653395999004715,1.0,225.0
2217,634,,,1683040478.0,4.7,0.0,10.111999999999995,10594.131968,0.0653959094775316,5188393.0,0.23492873778926363,2460.491776,3418.0,6318.44864,0.0,0.0,0.0,6.566666666666666,2662825.0,89.32563942505054,196854.366208,2.711552,22727.0,1.190999999999974,6800.175104,0.0,6045715.0,6.7,5.133333333333334,34590.887936,6347.0,0.0030467920005321503,,0.00039398199987772387,0.017407210998499068,0.04160618700007035,,,0.15180337200035865,,,,,,
2218,634,,,1683040478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50617.0,7.384521484375,,0.2172028759996465,3.0,0.0001,0.0029453320003085537,1.0,226.0
2219,634,,,1683040478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030148340010782704,2.0,0.0003950829996028915,0.01738180000029388,0.04176499899949704,50649.0,7.1046142578125,0.15003681000052893,0.21540999600074429,3.0,0.0001,0.0028164699997432763,1.0,227.0
2220,634,,,1683040478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028877999895485,2.0,0.0004044500001327833,0.017454468999858364,0.04151897300107521,50681.0,7.1885986328125,0.15039712199904898,0.2153465999999753,3.0,0.0001,0.0025427079999644775,1.0,228.0
2221,635,,,1683040479.0,4.7,0.0,10.135999999999996,10596.282368,0.016347192254532256,5192790.0,0.20885773069655825,2460.516352,3422.0,6318.473216,0.0,0.0,0.0,6.866666666666667,2666410.0,80.35542171875086,196851.769344,2.711552,22770.0,1.1920000000000073,6800.175104,0.0,6048583.0,6.7,5.233333333333333,34590.887936,6354.0,0.003092695000304957,,0.00039526999898953363,0.017365690000588074,,,,0.15329933300017728,,,,,,
2222,635,,,1683040479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041718845001014415,50713.0,6.896728515625,,0.21865917400100443,3.0,0.0001,0.0027873409999301657,1.0,229.0
2223,635,,,1683040479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963688999443548,2.0,0.00039580900011060294,0.017386965999321546,0.041601103999710176,50745.0,7.2747802734375,0.15089840600012394,0.21592948800025624,3.0,0.0001,0.0026835140015464276,1.0,230.0
2224,635,,,1683040479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030691529991599964,2.0,0.0004017020000901539,0.017523518999951193,0.041577748001145665,50777.0,7.114990234375,0.1489146250005433,0.2141437610007415,3.0,0.0001,0.0026570139998511877,1.0,231.0
2225,636,,,1683040480.0,4.7,0.0,10.155999999999977,10596.7616,0.06947885611016949,5197708.0,0.21304241621942274,2460.48768,3429.0,6318.444544,0.0,0.0,0.0,6.866666666666667,2671106.0,92.56367701625646,196870.569984,2.711552,22808.0,1.1940000000000168,6800.175104,0.0,6052077.0,6.7,5.233333333333333,34590.887936,6360.0,0.003011847999005113,,0.0003943329993489897,0.01732126199931372,,,,,,,,,,
2226,636,,,1683040480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04155222899862565,50809.0,7.409912109375,0.1517149450010038,0.2168778149971331,3.0,0.0001,0.0028831979998358293,1.0,232.0
2227,636,,,1683040480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031188640004984336,2.0,0.0003916589994332753,0.017416878001313307,0.04164464399946155,50841.0,7.220947265625,0.1519180809991667,0.21727047299827973,3.0,0.0001,0.0027803469984064577,1.0,233.0
2228,636,,,1683040480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030781420009589056,2.0,0.00039311900036409497,0.017384326998580946,0.04194527300023765,50873.0,7.1343994140625,0.15074348300004203,0.21640759500041895,3.0,0.0001,0.002863251000235323,1.0,234.0
2229,637,,,1683040481.0,4.7,0.0,10.171999999999997,10598.514688,0.016347324472027705,5201721.0,0.21783129139608098,2460.516352,3433.0,6318.473216,0.0,0.0,0.0,6.866666666666667,2674936.0,88.98667671520741,196869.271552,2.711552,22846.0,1.1949999999999932,6800.175104,0.0,6055095.0,6.7,5.233333333333333,34590.887936,6372.0,0.0030055059996811906,,0.0004058459999214392,0.017365322999467026,,,,,,,,,,
2230,637,,,1683040481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04156356000021333,50905.0,7.0789794921875,0.15152002300055756,0.21654734399999143,3.0,0.0001,0.0026870860001508845,1.0,235.0
2231,637,,,1683040481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029632909991050838,2.0,0.00040783999975246843,0.01816520499960461,0.04166762699969695,50937.0,7.116455078125,0.15098775800106523,0.21698744299828832,3.0,0.0001,0.0027957219990639715,1.0,236.0
2232,638,,,1683040482.0,4.7,0.0,10.183999999999997,10602.033152,0.07357081823158651,5206302.0,0.222285094815011,2460.516352,3439.0,6318.473216,0.0,0.0,0.0,6.866666666666667,2679733.0,103.91180366445786,196847.325184,2.711552,22873.0,1.197999999999979,6800.175104,0.0,6058595.0,6.7,5.233333333333333,34590.887936,6396.0,0.003032975999303744,,0.0003979029988840921,0.01727006099827122,0.0417250980008248,,,0.15245817499999248,,,,,,
2233,638,,,1683040482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50969.0,7.3118896484375,,0.2176419339975837,3.0,0.0001,0.002757721000307356,1.0,237.0
2234,638,,,1683040482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030241050008044112,2.0,0.0003970140005549183,0.017393078000168316,0.041688862000228255,51001.0,7.2840576171875,0.1517020359988237,0.21686415799922543,3.0,0.0001,0.0026590629986458225,1.0,238.0
2235,638,,,1683040482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070979000767693,2.0,0.00040453399924444966,0.017388472999300575,0.04167150300054345,51033.0,6.97802734375,0.1502331020001293,0.2155414650005696,3.0,0.0001,0.0027728740005841246,1.0,239.0
2236,639,,,1683040483.0,4.7,0.0,10.199999999999989,10593.673216,0.016348740111008,5211114.0,0.21939881501522315,2460.48768,3443.0,6318.444544,0.0,0.0,0.0,6.866666666666667,2683607.0,73.24553283474323,196854.39488,2.711552,22910.0,1.1990000000000123,6800.175104,0.0,6061761.0,6.7,5.233333333333333,34590.887936,6405.0,0.003008938998391386,,0.00040910899951995816,0.017506511001556646,0.04181920800147054,,,0.15099772000030498,,,,,,
2237,639,,,1683040483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51065.0,7.308837890625,,0.21649970000180474,3.0,0.0001,0.002758213000561227,1.0,240.0
2238,639,,,1683040483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017693999936455,2.0,0.0003951499984395923,0.01727692799977376,0.041652985999462544,51097.0,7.1864013671875,0.15224106599998777,0.21729226399838808,3.0,0.0001,0.0027084400007879594,1.0,241.0
2239,639,,,1683040483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030226729995774804,2.0,0.0004723799993371358,0.017393454998455127,0.04152449700086436,51129.0,7.4542236328125,0.1503700109988131,0.21534603399777552,3.0,0.0001,0.0025630180007283343,1.0,242.0
2240,640,,,1683040484.0,4.7,0.0,10.21599999999998,10602.520576,0.01634437341983299,5215447.0,0.24797479044251,2460.516352,3447.0,6318.473216,0.0,0.0,0.0,6.566666666666666,2688501.0,103.0538521480204,196845.514752,2.711552,22955.0,1.200999999999965,6800.175104,0.0,6065400.0,6.7,5.2,34590.887936,6410.0,0.0030484279996016994,,0.00040799800081003923,0.01747923000039009,,,,0.1515292820004106,,,,,,
2241,640,,,1683040484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04167489999963436,51161.0,7.2022705078125,,0.21707059900109016,3.0,0.0001,0.002930761000243365,1.0,243.0
2242,640,,,1683040484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030045019993849564,2.0,0.000398516998757259,0.017419219999283087,0.041766229000131716,51193.0,7.22509765625,0.15073444100016786,0.21600931899774878,3.0,0.0001,0.0026864100000238977,1.0,244.0
2243,640,,,1683040484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044188999410835,2.0,0.0004135880008107051,0.017353928999000345,0.041678106999825104,51225.0,7.261962890625,0.14881253100065805,0.21404817799884768,3.0,0.0001,0.002745833999142633,1.0,245.0
2244,641,,,1683040485.0,4.7,0.0,10.232,10596.888576,0.016347740574960478,5219856.0,0.17625706041593975,2460.483584,3451.0,6318.440448,0.0,0.0,0.0,6.566666666666666,2691754.0,79.26568407524218,196870.832128,2.711552,23013.0,1.2019999999999982,6800.175104,0.0,6068173.0,6.7,5.2,34590.887936,6413.0,0.003039789000467863,,0.0003975710005761357,0.01730167099958635,,,,,,,,,,
2245,641,,,1683040485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04147312100030831,51257.0,6.99462890625,0.1505361660001654,0.21555442400131142,3.0,0.0001,0.0028061060002073646,1.0,246.0
2246,641,,,1683040485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030202569996617967,2.0,0.0004099409998161718,0.017706755999824964,0.041519286000038846,51289.0,7.2669677734375,0.1509881639995001,0.21649756499937212,3.0,0.0001,0.0028531610005302355,1.0,247.0
2247,642,,,1683040486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024646000994835,2.0,0.0004043040007672971,0.017870133999167592,0.04172889499932353,51321.0,6.96728515625,0.15042219600036333,0.2163229150010011,3.0,0.0001,0.0028727400003845105,1.0,248.0
2248,642,,,1683040486.0,4.7,0.0,10.251999999999981,10605.920256,0.057216057580721846,5224188.0,0.2275312111230748,2460.512256,3458.0,6318.46912,0.0,0.0,0.0,6.566666666666666,2696168.0,94.82868693190441,196861.386752,2.711552,23048.0,1.2040000000000077,6800.175104,0.0,6071502.0,6.7,5.2,34590.887936,6437.0,0.002998361998834298,,0.0004201480005576741,0.017303964999882737,,,,,,,,,,
2249,642,,,1683040486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041908761999366106,51353.0,7.3275146484375,0.1514078559994232,0.2167677849993197,3.0,0.0001,0.0027286920012556948,1.0,249.0
2250,642,,,1683040486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030447290009760763,2.0,0.0003960029989684699,0.017482736000602017,0.04161107700019784,51385.0,7.34130859375,0.15189779699903738,0.2172864820004179,3.0,0.0001,0.0028541400006361073,1.0,250.0
2251,643,,,1683040487.0,4.7,0.0,10.268,10599.522304,0.061308329664978886,5228427.0,0.22682485403400343,2460.512256,3463.0,6318.46912,0.0,0.0,0.0,6.566666666666666,2700173.0,97.37038410313403,196848.508928,2.711552,23074.0,1.2060000000000173,6800.175104,0.0,6074572.0,6.7,5.2,34590.887936,6463.0,0.0030294129992398666,,0.0004092420003871666,0.017580150999492616,0.04174528500152519,,,0.15229261099921132,,,,,,
2252,643,,,1683040487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51417.0,7.0645751953125,,0.21802134799872874,3.0,0.0001,0.0029646459988725837,1.0,251.0
2253,643,,,1683040487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030404930002987385,2.0,0.00040547999924456235,0.017465024999182788,0.04160290499930852,51449.0,7.30517578125,0.152225701000134,0.2174263709985098,3.0,0.0001,0.002686767000341206,1.0,252.0
2254,643,,,1683040487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040318999410374,2.0,0.00040034499943431,0.017280316000324092,0.041596256000048015,51481.0,7.050537109375,0.15199824599949352,0.21713081799862266,3.0,0.0001,0.0028153359999123495,1.0,253.0
2255,644,,,1683040488.0,4.7,0.0,10.283999999999992,10600.87808,0.016348619531536136,5232960.0,0.21859094178581703,2460.483584,3467.0,6318.440448,0.0,0.0,0.0,6.566666666666666,2703659.0,85.21280480099867,196847.579136,2.711552,23106.0,1.2069999999999936,6800.175104,0.0,6077401.0,6.7,5.2,34590.887936,6477.0,0.0031074010003067087,,0.0003848959986498812,0.01729063499988115,0.04165246800039313,,,0.15102885099986452,,,,,,
2256,644,,,1683040488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51513.0,7.2479248046875,,0.21621343099832302,3.0,0.0001,0.0027491799992276356,1.0,254.0
2257,644,,,1683040488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029866620006941957,2.0,0.0004083640014869161,0.017427527000108967,0.04164396199848852,51545.0,7.152587890625,0.1508619340002042,0.2159591180006828,3.0,0.0001,0.002630668999699992,1.0,255.0
2258,644,,,1683040488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030413820004469017,2.0,0.0004001849993073847,0.01730010699975537,0.041925130999516114,51577.0,7.1531982421875,0.15166493100150547,0.21687148800083378,3.0,0.0001,0.002539752000302542,1.0,256.0
2259,645,,,1683040489.0,4.7,0.0,10.307999999999993,10602.254336,0.016341023187357362,5236982.0,0.19894876566516012,2460.512256,3471.0,6318.46912,0.0,0.0,0.0,6.3,2706878.0,79.61466180999942,196846.628864,2.711552,23151.0,1.20799999999997,6800.175104,0.0,6080050.0,6.7,5.166666666666667,34590.887936,6483.0,0.0030568889997084625,,0.0003893709999829298,0.01739650600029563,,,,0.15159041500010062,,,,,,
2260,645,,,1683040489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041910664998795255,51609.0,6.91845703125,,0.2170493709982111,3.0,0.0001,0.0027055249993281905,1.0,257.0
2261,645,,,1683040489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030562170013581635,2.0,0.00042566800038912334,0.017420273999960045,0.0416572840003937,51641.0,7.2059326171875,0.1511281009989034,0.21628851800051052,3.0,0.0001,0.0026009739995060954,1.0,258.0
2262,645,,,1683040489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030371220000233734,2.0,0.00040378399899054784,0.017311072999291355,0.04143994200057932,51673.0,7.389404296875,0.15100670999891008,0.21611074599786662,3.0,0.0001,0.0029121150000719354,1.0,259.0
2263,646,,,1683040490.0,4.7,0.0,10.323999999999984,10597.445632,0.08174086133708518,5241377.0,0.2059087420150496,2460.479488,3478.0,6318.436352,0.0,0.0,0.0,6.3,2711026.0,79.11841654230528,196870.283264,2.711552,23199.0,1.2099999999999795,6800.175104,0.0,6083256.0,6.7,5.166666666666667,34590.887936,6488.0,0.003004215999681037,,0.0004135149993089726,0.017518542999823694,,,,,,,,,,
2264,646,,,1683040490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041479559999061166,51705.0,7.049072265625,0.15180309999959718,0.21673013199688285,3.0,0.0001,0.002511197999410797,1.0,260.0
2265,646,,,1683040490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030320559999381658,2.0,0.00041302899990114383,0.017676869998467737,0.041930437999326386,51737.0,7.097900390625,0.14939404399956402,0.21528642799603404,3.0,0.0001,0.0028399909988365835,1.0,261.0
2266,647,,,1683040491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305775599917979,2.0,0.00040399300087301526,0.017489652000222122,0.041600598000513855,51769.0,7.1146240234375,0.15046077100123512,0.2158881460018165,3.0,0.0001,0.0028753759997925954,1.0,262.0
2267,647,,,1683040491.0,4.7,0.0,10.343999999999994,10627.8912,0.053128880361804146,5245662.0,0.2190768104430251,2460.50816,3486.0,6318.465024,0.0,0.0,0.0,6.3,2714919.0,92.37812807819758,196839.85408,2.711552,23239.0,1.2129999999999654,6800.175104,0.0,6086420.0,6.7,5.166666666666667,34590.887936,6491.0,0.0030325429997901665,,0.00040432300011161715,0.017361223000989412,,,,,,,,,,
2268,647,,,1683040491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04189229199982947,51801.0,6.9864501953125,0.14966190899940557,0.21517610999944736,3.0,0.0001,0.002823819999321131,1.0,263.0
2269,647,,,1683040491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071205999731319,2.0,0.00038770500032114796,0.017613096999411937,0.04145210399838106,51833.0,7.1578369140625,0.14954054900044866,0.2150279369980126,3.0,0.0001,0.002963275999718462,1.0,264.0
2270,648,,,1683040492.0,4.7,0.0,10.355999999999995,10623.807488,0.012262074343839678,5249956.0,0.2078964453961143,2460.50816,3489.0,6318.465024,0.0,0.0,0.0,6.3,2719768.0,90.9765366760555,196824.240128,2.711552,23264.0,1.2139999999999986,6800.175104,0.0,6089938.0,6.8,5.166666666666667,34590.887936,6501.0,0.0030552790012734476,,0.00039426300099876244,0.017589760000191745,0.04184531099963351,,,0.1514226420003979,,,,,,
2271,648,,,1683040492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51865.0,7.031982421875,,0.21710283500215155,3.0,0.0001,0.0027955799996561836,1.0,265.0
2272,648,,,1683040492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030082240009505767,2.0,0.0004047859983984381,0.01737230999970052,0.041761729000427295,51897.0,7.373046875,0.15072098100063158,0.21610056700046698,3.0,0.0001,0.0028325370003585704,1.0,266.0
2273,648,,,1683040492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030204859995137667,2.0,0.0004056409998156596,0.017338798001219402,0.041789216000324814,51929.0,7.272216796875,0.15074925899898517,0.21615303699945798,3.0,0.0001,0.00284963699959917,1.0,267.0
2274,649,,,1683040493.0,4.7,0.0,10.371999999999986,10615.447552,0.016348825679462907,5254491.0,0.24338036973705438,2460.479488,3493.0,6318.436352,0.0,0.0,0.0,6.3,2724230.0,95.70259289942119,196832.595968,2.711552,23300.0,1.214999999999975,6800.175104,0.0,6093415.0,6.7,5.166666666666667,34590.887936,6508.0,0.0029941659995529335,,0.00043022499994549435,0.017643746999965515,0.04178167899954133,,,0.15102995600136637,,,,,,
2275,649,,,1683040493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51961.0,7.330810546875,,0.21658949899938307,3.0,0.0001,0.0027097259990114253,1.0,268.0
2276,649,,,1683040493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030248229995777365,2.0,0.0004108479988644831,0.017475844000728102,0.04155292499854113,51993.0,7.3162841796875,0.15285128399955283,0.21796686999732628,3.0,0.0001,0.002651146000061999,1.0,269.0
2277,649,,,1683040493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005929000210017,2.0,0.00040990299930854235,0.017387270001563593,0.04184739899937995,52025.0,7.2515869140625,0.15170992000093975,0.21712183300041943,3.0,0.0001,0.0027614119990175823,1.0,270.0
2278,650,,,1683040494.0,4.7,0.0,10.387999999999977,10576.908288,0.016347036700016245,5258931.0,0.2829122895450001,2460.50816,3497.0,6318.465024,0.0,0.0,0.0,6.066666666666666,2727926.0,84.20396121916374,196871.540736,2.711552,23329.0,1.2160000000000082,6800.175104,0.0,6096711.0,6.7,5.133333333333334,34590.887936,6517.0,0.0029758740001852857,,0.0004054439996252768,0.01769284600050014,,,,,,,,,,
