_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
310,49,,,1682939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678147000096942,2.0,0.0003477299997030059,0.03600179399973058,0.01136261800002103,8352.0,7.0291748046875,0.030192076000275847,0.08348112699968624,1.0,0.0001,0.0028987619998588343,0.0,260.0
311,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027479149998725916,2.0,0.00033732100018823985,0.03612641700010499,0.011709223000252678,8384.0,7.2008056640625,0.029782629000237648,0.08341407100033393,1.0,0.0001,0.002710565999677783,0.0,261.0
312,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296940002088377,2.0,0.0002569020002738398,0.036391817000094306,0.012141527999574464,8416.0,6.9208984375,0.029615415000080247,0.08399507200010703,1.0,0.0001,0.002859715999875334,0.0,262.0
313,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743069999723957,2.0,0.0002629689997775131,0.03602355099974375,0.012433057999714947,8448.0,6.9317626953125,0.02966861400000198,0.0839761259990155,1.0,0.0001,0.0028448640000533487,0.0,263.0
314,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027176950002285594,2.0,0.0002549680002630339,0.035954832999777864,0.012237661000199296,8480.0,7.000244140625,0.029473445999883552,0.08344143600061216,1.0,0.0001,0.0028028330002598523,0.0,264.0
315,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026771040002131485,2.0,0.0002476530003150401,0.03592453700002807,0.012822840999888285,8512.0,7.070068359375,0.029436652999720536,0.08403576099999555,1.0,0.0001,0.0029269729998304683,0.0,265.0
316,50,,,1682939790,3.9666666666666663,0.0,1.4240000000000066,7918.26432,0.03269357566838541,985436.0,0.6335817015699186,1908.936704,496.0,5455.273984,0.0,0.0,0.0,8.533333333333333,454672.0,223.25214422139027,200101.502976,2.719744,4329.0,0.20900000000006003,6498.545664,0.0,2008900.0,5.2,5.466666666666666,28306.522112,2241.0,0.0026707189999797265,,0.00026481099985176115,0.03587685699994836,,,,,,,,,,
317,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011506671999995888,8544.0,6.9691162109375,0.03050915299991175,0.08337935999952606,1.0,0.0001,0.0025511479998385767,0.0,266.0
318,50,,,1682939790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027183239999430953,2.0,0.0002621730000100797,0.03596310500006439,0.011986228999830928,8576.0,7.072021484375,0.029638350999903196,0.0834859849996974,1.0,0.0001,0.0029178029999457067,0.0,267.0
319,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026212309999209538,2.0,0.00025600700018912903,0.03599499800020567,0.011941613000090001,8608.0,7.080322265625,0.030056820000027074,0.08408027400037099,1.0,0.0001,0.003209604999938165,0.0,268.0
320,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684805999706441,2.0,0.0002573020001364057,0.03615112499983297,0.012092419000055088,8640.0,7.1162109375,0.029656777999662154,0.0834642919990074,1.0,0.0001,0.002621861999614339,0.0,269.0
321,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026679780003178166,2.0,0.0002650540000104229,0.035998490000110905,0.011127663000024768,8672.0,7.0570068359375,0.030554486999790242,0.08342538200031413,1.0,0.0001,0.002811710000059975,0.0,270.0
322,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026816559998223966,2.0,0.0002739450001172372,0.03601929099977497,0.012207671000396658,8704.0,7.1131591796875,0.02985290900005566,0.0839541459999964,1.0,0.0001,0.0029186739998294797,0.0,271.0
323,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664568000000145,2.0,0.0002591180000308668,0.036311846999979025,0.009555953000017325,8736.0,7.3038330078125,0.03212403599991376,0.08349654299991016,1.0,0.0001,0.0025810209999690414,0.0,272.0
324,51,,,1682939791,3.9666666666666663,0.0,1.460000000000008,7964.418048,0.12257589121033456,993663.0,0.49667176541771757,1908.953088,510.0,5455.290368,0.0,0.0,0.0,8.533333333333333,462099.0,224.36945503164625,200074.682368,2.719744,4415.0,0.21400000000005548,6498.545664,0.0,2014581.0,5.2,5.466666666666666,28306.522112,2245.0,0.0026655679998839332,,,,,,,,,,,,,
325,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003036299999621406,0.0369809339999847,0.010985787000208802,8768.0,7.00341796875,0.02982458900032725,0.08350393200043982,1.0,0.0001,0.0027434240000729915,0.0,273.0
326,51,,,1682939791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675765000276442,2.0,0.0002572560001681268,0.03612265199990361,0.0124052500000289,8800.0,7.006103515625,0.029616206999889982,0.08381226100027561,1.0,0.0001,0.0027351310000085505,0.0,274.0
327,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699404999930266,2.0,0.0006550869998136477,0.03625233200000366,0.01130641600002491,8832.0,7.0958251953125,0.029781866000121227,0.08328980499982208,1.0,0.0001,0.0025946989999283687,0.0,275.0
328,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268942299999253,2.0,0.00032191599984798813,0.03603689600004145,0.011926401999971858,8864.0,7.173828125,0.029664449999927456,0.08352916100011498,1.0,0.0001,0.0028900740003336978,0.0,276.0
329,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653863999967143,2.0,0.0002650530000209983,0.036026740000124846,0.0127960949998851,8896.0,7.0567626953125,0.029481903000032617,0.08401107099962246,1.0,0.0001,0.002787415999591758,0.0,277.0
330,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026612870001372357,2.0,0.0002588749998722051,0.03595488299970384,0.012625175999801286,8928.0,7.0125732421875,0.02953199300009146,0.08363883799984251,1.0,0.0001,0.0026066240002364793,0.0,278.0
331,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026196499998150102,2.0,0.00028438200024538673,0.03643718099965554,0.011780502999954479,8960.0,6.9404296875,0.02971357500018712,0.08353297699977702,1.0,0.0001,0.0026976859999194858,0.0,279.0
332,52,,,1682939792,3.9666666666666663,0.0,1.4960000000000093,7974.780928,0.08989546493472086,1001715.0,0.6147192992535914,1908.932608,521.0,5455.269888,0.0,0.0,0.0,8.533333333333333,469973.0,251.42845349662178,200044.875776,2.719744,4514.0,0.2179999999999609,6498.545664,0.0,2020766.0,5.2,5.466666666666666,28306.522112,2250.0,0.0026874139998653845,,,,,,,,,,,,,
333,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025522100031594164,0.03673002000004999,0.012071116999777587,8992.0,7.2816162109375,0.029549680999934935,0.0840034090001609,1.0,0.0001,0.002709956000217062,0.0,280.0
334,52,,,1682939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666455000053247,2.0,0.0002540989999033627,0.03584955899987108,0.013023184999838122,9024.0,7.1693115234375,0.029546886999924027,0.0840387769994777,1.0,0.0001,0.002698591999887867,0.0,281.0
335,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693330999591126,2.0,0.00026634500000000116,0.035826796000037575,0.012531890999980533,9056.0,7.028076171875,0.029488682999726734,0.08356019799930436,1.0,0.0001,0.002753151999968395,0.0,282.0
336,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026713940001172887,2.0,0.00025634599978729966,0.035993561999930535,0.012435574999926757,9088.0,7.1419677734375,0.029625875999954587,0.0835925559995303,1.0,0.0001,0.0026098029998138372,0.0,283.0
337,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269805300013104,2.0,0.00025937300006262376,0.036074121999718045,0.012148883000008937,9120.0,7.297119140625,0.029538447999584605,0.08364035399927161,1.0,0.0001,0.0029214749997663603,0.0,284.0
338,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695439996728965,2.0,0.00025933899996744003,0.03607099700002436,0.011862103000112256,9152.0,7.045654296875,0.029715743999986444,0.08324332299980597,1.0,0.0001,0.0026655960000425694,0.0,285.0
339,53,,,1682939793,3.9666666666666663,0.0,1.5280000000000058,7973.4784,0.028608777411395205,1007685.0,0.46256178387407626,1908.928512,528.0,5455.265792,0.0,0.0,0.0,8.533333333333333,476307.0,215.69459213048233,200027.369472,2.719744,4621.0,0.22000000000002728,6498.545664,0.0,2026039.0,5.2,5.466666666666666,28306.522112,2252.0,0.0031531189997622278,,0.00025922999975591665,0.03797775900011402,0.01039536100006444,,,0.029738990000168997,,,,,,
340,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9184.0,7.193603515625,,0.08442035199959719,1.0,0.0001,0.0028958929997315863,0.0,286.0
341,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026547960001153115,2.0,0.00025339200010421337,0.03569606099972589,0.0131778990003113,9216.0,7.259765625,0.029571307999958663,0.0839830099998835,1.0,0.0001,0.0026295539996681327,0.0,287.0
342,53,,,1682939793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629051999974763,2.0,0.0002640500001689361,0.03588959299986527,0.012160667999978614,9248.0,7.106201171875,0.029719686999669648,0.08320744799948443,1.0,0.0001,0.002544397999827197,0.0,288.0
343,54,,,1682939794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674754999588913,2.0,0.00025300800007244106,0.03581359000008888,0.012158084000020608,9280.0,7.0296630859375,0.030298392000077,0.08391886700019313,1.0,0.0001,0.0027210380003452883,0.0,289.0
344,54,,,1682939794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754164000180026,2.0,0.00025433900009375066,0.03580674800014094,0.012619078000170703,9312.0,6.980712890625,0.029705130000365898,0.08373909400097546,1.0,0.0001,0.0025996350000241364,0.0,290.0
345,54,,,1682939794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026813570002559572,2.0,0.00028694100001303013,0.035803181000119366,0.01228447799985588,9344.0,7.2142333984375,0.02958310199983316,0.08345779599994785,1.0,0.0001,0.0028187369998704526,0.0,291.0
346,54,,,1682939794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644854999743984,2.0,0.000254389000019728,0.035959966000064014,0.012511082999935752,9376.0,6.91064453125,0.029804793000039354,0.0838811439998608,1.0,0.0001,0.002706058000057965,0.0,292.0
347,54,,,1682939794,3.9666666666666663,0.0,1.5600000000000023,7971.917824,0.03269499893086096,1013354.0,0.5874483511986001,1908.948992,536.0,5455.286272,0.0,0.0,0.0,8.533333333333333,482593.0,209.65648908914707,200047.796224,2.719744,4704.0,0.22299999999995634,6498.545664,0.0,2031229.0,5.2,5.466666666666666,28306.522112,2257.0,0.002729831999658927,,0.00025852700036921306,0.035977424000066094,0.012645590999909473,,,0.029652398000052926,,,,,,
348,54,,,1682939794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9408.0,7.1171875,,0.08396358900017731,1.0,0.0001,0.0026998170001206745,0.0,293.0
349,54,,,1682939794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466529998288024,2.0,0.00027697799987436156,0.03601082500017583,0.012159020000126475,9440.0,7.141845703125,0.029899778999606497,0.08369729999958508,1.0,0.0001,0.002704044999973121,0.0,294.0
350,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747109000210912,2.0,0.000258696999935637,0.036528134000036516,0.011752584999612736,9472.0,7.0223388671875,0.029853381000066292,0.08415277399990373,1.0,0.0001,0.0030128680000416352,0.0,295.0
351,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707317999920633,2.0,0.0002486170001247956,0.036591745000350784,0.011881644999903074,9504.0,7.275634765625,0.029588458000034734,0.08382980300029885,1.0,0.0001,0.002812019999964832,0.0,296.0
352,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698218000205088,2.0,0.00026778900019053253,0.0357638959999349,0.012939682000251196,9536.0,7.0755615234375,0.029550139000093623,0.08383693700079675,1.0,0.0001,0.00261721300012141,0.0,297.0
353,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026411909998387273,2.0,0.0002634460001900152,0.03575333800017688,0.012685304999649816,9568.0,7.19482421875,0.029479283999990002,0.08365083999979106,1.0,0.0001,0.0028282759999456175,0.0,298.0
354,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296060002299782,2.0,0.00027341600025465596,0.03578228699961983,0.012688603000242438,9600.0,7.1181640625,0.02957291799975792,0.08371877000035965,1.0,0.0001,0.0026719400002548355,0.0,299.0
355,55,,,1682939795,3.9666666666666663,0.0,1.6000000000000085,7976.042496,0.03269024743623425,1019832.0,0.43261903132418034,1908.924416,544.0,5455.261696,0.0,0.0,0.0,8.4,489128.0,211.6113859903721,200044.158976,2.719744,4789.0,0.22500000000002274,6498.545664,0.0,2036360.0,5.2,5.466666666666666,28306.522112,2263.0,0.0026678259996515408,,0.00028100300005462486,0.0358694189999369,,,,0.029602954999973008,,,,,,
356,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012859189999744558,9632.0,6.9119873046875,,0.08398247599916431,1.0,0.0001,0.002702082999803679,0.0,300.0
357,55,,,1682939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761943000223255,2.0,0.0003142820000903157,0.0358233920001112,0.012596662999840191,9664.0,7.0198974609375,0.02961960899983751,0.08371871500048655,1.0,0.0001,0.002602826000384084,0.0,301.0
358,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684749000309239,2.0,0.00025314200001957943,0.03592715999957363,0.012475321000238182,9696.0,6.9310302734375,0.02962984600026175,0.08367305300043881,1.0,0.0001,0.00270283500003643,0.0,302.0
359,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640820000124222,2.0,0.0002581829999144247,0.03631943999971554,0.012596408999797859,9728.0,6.9796142578125,0.029543436000039947,0.08390779599949383,1.0,0.0001,0.0025495079999018344,0.0,303.0
360,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688759000193386,2.0,0.000259120000009716,0.03583945600030347,0.012709440999969956,9760.0,7.0379638671875,0.029635241000050883,0.08398978500054,1.0,0.0001,0.002857768000012584,0.0,304.0
361,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671810001062113,2.0,0.0002840790002665017,0.035801323000214325,0.012564173000100709,9792.0,6.91650390625,0.029679773999760073,0.08362844200019026,1.0,0.0001,0.0026319119997424423,0.0,305.0
362,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478256999893347,2.0,0.00025373500011482975,0.03657314000020051,0.01238996300025974,9824.0,7.3267822265625,0.029457609000019147,0.08385500100030185,1.0,0.0001,0.00270229699981428,0.0,306.0
363,56,,,1682939796,3.9666666666666663,0.0,1.6400000000000006,7973.60128,0.11034971652437925,1028004.0,0.6653391834940352,1908.944896,555.0,5455.282176,0.0,0.0,0.0,8.4,496258.0,213.948463460725,200045.563904,2.719744,4936.0,0.2279999999999518,6498.545664,0.0,2042044.0,5.2,5.466666666666666,28306.522112,2270.0,0.002636628999880486,,0.0002681510000002163,0.03584501100021953,,,,,,,,,,
364,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011905465999916487,9856.0,7.1829833984375,0.030587457999899925,0.08378340099989146,1.0,0.0001,0.002540685999974812,0.0,307.0
365,56,,,1682939796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682457999981125,2.0,0.0002658180001162691,0.03603944499991485,0.012518922000253951,9888.0,6.9449462890625,0.029600306999782333,0.08373423500006538,1.0,0.0001,0.0026272850000168546,0.0,308.0
366,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026640930000212393,2.0,0.0002550829999563575,0.035924522999721376,0.01305680499990558,9920.0,6.9833984375,0.02949665999994977,0.08406728099953398,1.0,0.0001,0.002670116999979655,0.0,309.0
367,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026495339998291456,2.0,0.00026590100014800555,0.036080304000279284,0.012454058000002988,9952.0,7.0665283203125,0.02976215799981219,0.08388868700012608,1.0,0.0001,0.0026767320000544714,0.0,310.0
368,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027273380001133773,2.0,0.00029237599983389373,0.035870095000063884,0.012643572000342829,9984.0,7.086181640625,0.02959788699990895,0.08360758500020893,1.0,0.0001,0.0024763169999459933,0.0,311.0
369,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026566299998194154,2.0,0.00026269599993611337,0.03595741600020119,0.0126946330001374,10016.0,7.064697265625,0.02941806400031055,0.08362972000031732,1.0,0.0001,0.0026402809999126475,0.0,312.0
370,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970240000991907,2.0,0.0002565820000199892,0.03591004999998404,0.009508570999969379,10048.0,7.093994140625,0.032929679000062606,0.08401026100000308,1.0,0.0001,0.002708354999867879,0.0,313.0
371,57,,,1682939797,3.9666666666666663,0.0,1.6720000000000113,7982.313472,0.10214939411123648,1037508.0,0.4984411607413587,1908.924416,566.0,5455.261696,0.0,0.0,0.0,8.4,504321.0,228.05236094467003,200037.933056,2.719744,5019.0,0.23300000000006094,6498.54976,0.0,2047956.0,5.2,5.466666666666666,28306.522112,2275.0,0.002710720000322908,,,,,,,,,,,,,
372,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026323200017941417,0.03678527400006715,0.012079914999958419,10080.0,7.0855712890625,0.029586158999791223,0.08414790900042135,1.0,0.0001,0.0027226090001022385,0.0,314.0
373,57,,,1682939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653448999808461,2.0,0.0002521179999348533,0.03597140700003365,0.012616503000117518,10112.0,7.046630859375,0.02950254600000335,0.08378386499953194,1.0,0.0001,0.002787841999634111,0.0,315.0
374,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026870350002354826,2.0,0.00025820600012593786,0.035917067999889696,0.012511961999734922,10144.0,7.0404052734375,0.029857542000172543,0.08380765599986262,1.0,0.0001,0.0025758429997040366,0.0,316.0
375,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027901409998776217,2.0,0.00026379800010545296,0.03594429899976603,0.012550835999718402,10176.0,7.08203125,0.029554869000094186,0.08400215099982233,1.0,0.0001,0.002898208000260638,0.0,317.0
376,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661207000073773,2.0,0.0002685780000319937,0.03591490999997404,0.01247880700020687,10208.0,7.24560546875,0.02967216200022449,0.08372888800067813,1.0,0.0001,0.002733224000166956,0.0,318.0
377,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026870769997913158,2.0,0.0002536110000619374,0.03597617400009767,0.012089057000139292,10240.0,7.16796875,0.02976124000042546,0.08355867600084821,1.0,0.0001,0.002791517000332533,0.0,319.0
378,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027140000001963926,2.0,0.0003005570001732849,0.03732839200029048,0.010154675000194402,10272.0,7.037109375,0.030494848000216734,0.08500078600081906,1.0,0.0001,0.00400831399974777,0.0,320.0
379,58,,,1682939798,3.9666666666666663,0.0,1.7079999999999984,7969.42336,0.03268654673213165,1046665.0,0.6249785840102897,1891.7376,574.0,5438.087168,0.0,0.0,0.0,8.4,511103.0,178.04089082607624,200050.233344,2.719744,5113.0,0.23500000000001364,6498.54976,0.0,2053037.0,5.2,5.466666666666666,28306.522112,2282.0,,,,,,,,,,,,,,
380,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024402399999416957,2.0,0.00025302499989265925,0.035957939000127226,0.012097921000076894,10304.0,7.082763671875,0.029925001000265183,0.08324581000033504,1.0,0.0001,0.0025716840000313823,0.0,321.0
381,58,,,1682939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697506999993493,2.0,0.00027903499994863523,0.03593874199987113,0.011959207000018068,10336.0,6.8914794921875,0.029748140000265266,0.08342422799978522,1.0,0.0001,0.002801596999688627,0.0,322.0
382,59,,,1682939799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657210000052146,2.0,0.0002575010003056377,0.035909384000206046,0.012438114999895333,10368.0,6.9539794921875,0.029943262999950093,0.08394339400001627,1.0,0.0001,0.002737920999607013,0.0,323.0
383,59,,,1682939799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026739400000224123,2.0,0.0002570990000094753,0.0361435950003397,0.012892310000097496,10400.0,7.078369140625,0.029483664000053977,0.08418953700038401,1.0,0.0001,0.0027389289998609456,0.0,324.0
384,59,,,1682939799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264969599993492,2.0,0.0002555450000727433,0.03602889600006165,0.014160923999952502,10432.0,7.143798828125,0.029585014000076626,0.08549358000027496,1.0,0.0001,0.0028135050001765194,0.0,325.0
385,59,,,1682939799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717391999794927,2.0,0.00029911000001447974,0.03597712100008721,0.012788510999598657,10464.0,7.2054443359375,0.029523751999931847,0.083967233999374,1.0,0.0001,0.0026613479999468836,0.0,326.0
386,59,,,1682939799,3.9666666666666663,0.0,1.7360000000000042,7975.985152,0.028609022423152403,1055677.0,0.49540545468077035,1908.965376,581.0,5455.31904,0.0,0.0,0.0,8.4,518651.0,260.6120617842944,200043.810816,2.719744,5257.0,0.2380000000000564,6498.287616,0.0,2058706.0,5.2,5.466666666666666,28306.259968,2285.0,0.0027183800002603675,,0.00025639500017859973,0.036515178000172455,0.012367055000140681,,,0.029490363000149955,,,,,,
387,59,,,1682939799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10496.0,7.033935546875,,0.08496831800084692,1.0,0.0001,0.003620946999944863,0.0,327.0
388,59,,,1682939799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663272999598121,2.0,0.0002522910003790457,0.03584773700004007,0.012955171000157861,10528.0,7.2535400390625,0.029541896999944584,0.08390143399992667,1.0,0.0001,0.0026410649998069857,0.0,328.0
389,60,,,1682939800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676860000065062,2.0,0.0002571210002315638,0.03625998500001515,0.012841673000366427,10560.0,7.22265625,0.029500235999876168,0.08429048200059697,1.0,0.0001,0.002754607000042597,0.0,329.0
390,60,,,1682939800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026446219999343157,2.0,0.00025893900010487414,0.0359054760001527,0.012030860999857396,10592.0,6.984130859375,0.03016485299986016,0.0836710309999944,1.0,0.0001,0.002666280000084953,0.0,330.0
391,60,,,1682939800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635926000039035,2.0,0.0002617680002003908,0.03586547199984125,0.01308079699992959,10624.0,6.8529052734375,0.02952505100029157,0.0841482800005906,1.0,0.0001,0.0027792660002887715,0.0,331.0
392,60,,,1682939800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719371999774012,2.0,0.0002534519999244367,0.03582877400003781,0.012937780999891402,10656.0,7.2247314453125,0.029592649999813148,0.08385223999948721,1.0,0.0001,0.0025202110000464018,0.0,332.0
393,60,,,1682939800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026828579998436908,2.0,0.0002558139999564446,0.035822910999741,0.012911278000046877,10688.0,6.9703369140625,0.029512287999750697,0.08384870899908492,1.0,0.0001,0.0026635599997462123,0.0,333.0
394,60,,,1682939800,4.0,0.0,1.7720000000000056,7973.490688,0.032697184618858254,1063841.0,0.5621105840640995,1908.9408,589.0,5455.294464,0.0,0.0,0.0,8.233333333333334,526638.0,223.12234687674672,200046.71488,2.719744,5339.0,0.2400000000000091,6498.287616,0.0,2064588.0,5.2,5.5,28306.259968,2289.0,0.0026756579995890206,,0.00026314100023228093,0.03601810000009209,0.012857114000325964,,,0.029503750000003492,,,,,,
