_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
539,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249090001329023,8.0,0.00019072399982178467,0.018559652000021742,0.001584670999818627,14323.0,7.0364990234375,0.016389380999953573,0.042049778000091464,3.0,0.0001,0.0027004410003428347,1.0,299.0
540,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529440001468174,8.0,0.00022367699966707733,0.018654611999863846,0.002204832000188617,14355.0,7.0059814453125,0.016607293999641115,0.04341126399913264,3.0,0.0001,0.0030679049996251706,1.0,300.0
541,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784345000236499,8.0,0.00021827999989909586,0.01860389200010104,0.00231410100013818,14387.0,7.1741943359375,0.016519327999958477,0.04363218800062896,3.0,0.0001,0.003192242000295664,1.0,301.0
542,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916909999068594,8.0,0.00022654199983662693,0.018609360000027664,0.002404747000127827,14419.0,7.16259765625,0.016713804000119126,0.04373110899996391,3.0,0.0001,0.003184964999945805,1.0,302.0
543,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025267159999202704,8.0,0.00020399599998199847,0.01875160000008691,0.002100925000377174,14451.0,6.9495849609375,0.01647360300012224,0.04308534000028885,3.0,0.0001,0.0030284999998002604,1.0,303.0
544,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254559099994367,8.0,0.0002287570000589767,0.018716093999955774,0.002145983999980672,14483.0,7.053466796875,0.016508990000147605,0.042832719999751134,3.0,0.0001,0.0026873039996644366,1.0,304.0
545,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025292829996033106,8.0,0.0002153449995603296,0.018560629999683442,0.0015796889997545804,14515.0,7.084716796875,0.016415449999840348,0.04243430199812792,3.0,0.0001,0.0031339049996859103,1.0,305.0
546,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025838669998847763,8.0,0.00022896300015418092,0.018815694999830157,0.0021411520001493045,14547.0,7.1029052734375,0.016273736000130157,0.04260887600048591,3.0,0.0001,0.0025654630003373313,1.0,306.0
547,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482800999587198,8.0,0.00019869399966410128,0.018623967000166886,0.0015589210001962783,14579.0,7.186767578125,0.016504014000020106,0.042087123999408504,3.0,0.0001,0.002718726999773935,1.0,307.0
548,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728985000430839,8.0,0.00019763000000239117,0.018708982999669388,0.002155767000203923,14611.0,7.2637939453125,0.016462026000226615,0.04313005300036821,3.0,0.0001,0.0028766619998350507,1.0,308.0
549,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025657669998508936,8.0,0.00020480099965425325,0.018751192000308947,0.0021256190002532094,14643.0,7.0916748046875,0.016530283000065538,0.042977196000265394,3.0,0.0001,0.002799534000132553,1.0,309.0
550,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642990003689192,8.0,0.00020219499992890633,0.018688183999984176,0.0015926080000099319,14675.0,7.1162109375,0.016675315000156843,0.04276062600047226,3.0,0.0001,0.003038025000023481,1.0,310.0
551,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838292999967962,8.0,0.00019647399994937587,0.01861709199965844,0.0022122210002635256,14707.0,7.1082763671875,0.01659584700018968,0.042828738000025623,3.0,0.0001,0.00236881099999664,1.0,311.0
552,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617533999909938,8.0,0.00019216900000174064,0.018405688000257214,0.0015510170001107326,14739.0,7.1236572265625,0.01671783299980234,0.04229361500028972,3.0,0.0001,0.002809374000207754,1.0,312.0
553,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252303600018422,8.0,0.00020731799986606347,0.018546122000316245,0.0021431830000437913,14771.0,7.1231689453125,0.016360545000225102,0.04283605500086196,3.0,0.0001,0.0030558510002265393,1.0,313.0
554,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026009600001088984,8.0,0.0002051920000667451,0.018745697000213113,0.0015259570000125677,14803.0,7.0733642578125,0.02024610499984192,0.04595550500016543,3.0,0.0001,0.0026315939999221882,1.0,314.0
555,89,,,1682817146,2.833333333333333,0.0,2.5319999999999823,5949.210624,0.07353810170046608,1704228.0,10.464345798145196,1107.505152,961.0,4250.984448,0.0,0.0,0.0,5.033333333333333,1065693.0,557.5345999183756,202924.838912,2.719744,9318.0,0.4200000000000159,6087.069696,0.0,1950003.0,3.9,3.166666666666666,23220.043776,4364.0,0.002556625000124768,,,,,,,,,,,,,
556,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0001836969995565596,0.020858806999967783,0.0021085119997223956,14835.0,7.1441650390625,0.01606502399999954,0.04477811699962331,3.0,0.0001,0.0030054520002522622,1.0,315.0
557,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515014999971754,8.0,0.00021284000013110926,0.018719461999808118,0.0016086669998003345,14867.0,7.1715087890625,0.01631355099971188,0.04216286799965019,3.0,0.0001,0.002793333000226994,1.0,316.0
558,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489300999968691,8.0,0.00019609999981184956,0.018748777999917365,0.0015656129999115365,14899.0,7.0509033203125,0.01625452899997981,0.0421029219992306,3.0,0.0001,0.0028486009996413486,1.0,317.0
559,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024903749999793945,8.0,0.00019978699992861948,0.018769949000216002,0.001579689999744005,14931.0,7.23583984375,0.016678282000157196,0.042648656999972445,3.0,0.0001,0.002930573999947228,1.0,318.0
560,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633692000017618,8.0,0.00020070900018254179,0.018776281000100425,0.001537374999770691,14963.0,7.1195068359375,0.016344814999683877,0.042590455999743426,3.0,0.0001,0.0030975839999882737,1.0,319.0
561,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771198000118602,8.0,0.0001936939997904119,0.01874551299988525,0.0021764850002909952,14995.0,7.3089599609375,0.016489329999785696,0.04344149099961214,3.0,0.0001,0.0030652709997411876,1.0,320.0
562,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026358790000813315,8.0,0.00021703000038542086,0.018770660999962274,0.0016046570003709348,15027.0,6.893798828125,0.01644200999999157,0.04321266200076934,3.0,0.0001,0.0035424249999778112,1.0,321.0
563,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027815390003524953,8.0,0.00020238500019331696,0.018902860000252986,0.0015800690002834017,15059.0,6.95654296875,0.016272980999929132,0.04290804400079651,3.0,0.0001,0.0031682099997851765,1.0,322.0
564,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026822879999599536,8.0,0.00020443899984456948,0.01857949799978087,0.0015784629999870958,15091.0,7.1810302734375,0.016751667999869824,0.0424742439995498,3.0,0.0001,0.0026778880001074867,1.0,323.0
565,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776260001497576,8.0,0.00021149099984540953,0.018751936000171554,0.0021790010000586335,15123.0,7.0989990234375,0.01624987700006386,0.043413015000624,3.0,0.0001,0.003343084000334784,1.0,324.0
566,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025179409999509517,8.0,0.00022763800006941892,0.018769959000110248,0.0021636589999616263,15155.0,7.1829833984375,0.01634768099984285,0.04288171899997906,3.0,0.0001,0.0028548410000439617,1.0,325.0
567,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935710000339895,8.0,0.0002041960001406551,0.018713939000008395,0.002212327000052028,15187.0,6.98193359375,0.016738344999794208,0.04367652100017949,3.0,0.0001,0.003214143000150216,1.0,326.0
568,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583097999831807,8.0,0.00024362500016650301,0.018740969999726076,0.0016167919998224534,15219.0,7.10498046875,0.016713381000045047,0.04305281999995714,3.0,0.0001,0.003154954000365251,1.0,327.0
569,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025492509998912283,8.0,0.0002112439997290494,0.01879198999995424,0.0022062970001570648,15251.0,7.01904296875,0.01668274699977701,0.043488177999734035,3.0,0.0001,0.003046649000225443,1.0,328.0
570,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521503999560082,8.0,0.00022439099984694622,0.018818956999894,0.002210729000125866,15283.0,6.9583740234375,0.016462542000226676,0.04337189599982594,3.0,0.0001,0.0031337730001723685,1.0,329.0
571,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508873000351741,8.0,0.00021868199974051095,0.01867540300008841,0.0015543780000371044,15315.0,7.20068359375,0.016377480999835825,0.042567007999878115,3.0,0.0001,0.0032321909998245246,1.0,330.0
572,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027229699999224977,8.0,0.00025703900018925196,0.019983958000011626,0.001568259000123362,15347.0,6.8751220703125,0.016543289999845,0.04410304000020915,3.0,0.0001,0.0030275240001174097,1.0,331.0
573,90,,,1682817147,2.8666666666666667,0.0,2.6159999999999854,5945.872384,0.0735295337374842,1731129.0,10.893716369975397,1107.570688,979.0,4251.049984,0.0,0.0,0.0,5.433333333333333,1092109.0,565.2103559657534,202944.7168,2.719744,9609.0,0.4300000000000068,6087.069696,0.0,1973598.0,3.9,3.266666666666666,23239.319552,4416.0,0.002635942999859253,,,,,,,,,,,,,
574,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002017080000769056,0.02545062199988024,0.0015483690003748052,15379.0,6.835205078125,0.01648579199991218,0.049644339000224136,3.0,0.0001,0.0033219050001207506,1.0,332.0
575,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115509999726783,8.0,0.00020293800025683595,0.018559026999810158,0.001519218000339606,15411.0,6.945068359375,0.016403460999754316,0.04173183600005359,3.0,0.0001,0.002435640999919997,1.0,333.0
576,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026591470000312256,8.0,0.0001992829998016532,0.01889273200004027,0.002107213000272168,15443.0,7.0201416015625,0.0162930079995931,0.04357542499974443,3.0,0.0001,0.0034240420000060112,1.0,334.0
577,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716970999699697,8.0,0.00019381400034035323,0.0187296620001689,0.002203755999744317,15475.0,7.1697998046875,0.016641386000173952,0.043102860000090004,3.0,0.0001,0.002617270999962784,1.0,335.0
578,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029023160000178905,8.0,0.00020532500002445886,0.018611268999848107,0.001582719999987603,15507.0,6.98681640625,0.016509824999957345,0.04289763199949448,3.0,0.0001,0.0030861769996590738,1.0,336.0
579,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511664999929053,8.0,0.0002024899999923946,0.018529000999933487,0.0022017470000719186,15539.0,7.10498046875,0.016635481999855983,0.0434105429999363,3.0,0.0001,0.0033301580001534603,1.0,337.0
580,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463423999870429,8.0,0.0002120249996551138,0.018718712000008964,0.0021630960000038613,15571.0,7.29931640625,0.01641656600031638,0.04307887300001312,3.0,0.0001,0.0031050500001583714,1.0,338.0
581,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026792690000547736,8.0,0.00019034100023418432,0.018756807000045228,0.0015795829999660782,15603.0,7.170166015625,0.01660777799997959,0.04215341100007208,3.0,0.0001,0.0023396329997922294,1.0,339.0
582,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025041909998435585,8.0,0.0002405310001449834,0.01868815199986784,0.0015859789996284235,15635.0,7.296875,0.016830170000048383,0.04263894799942136,3.0,0.0001,0.0027899249998881714,1.0,340.0
583,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519628999834822,8.0,0.00020393500017235056,0.018706635999933496,0.0016032690000429284,15667.0,6.9810791015625,0.0165200910000749,0.04290251500015074,3.0,0.0001,0.0033489550000922463,1.0,341.0
584,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495439999758673,8.0,0.00019575999976950698,0.018514974000026996,0.0015594200003761216,15699.0,7.319091796875,0.01627641000004587,0.041793162999965716,3.0,0.0001,0.0026970549997713533,1.0,342.0
585,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026457260000825045,8.0,0.00019792400007645483,0.018791914000303223,0.0022369640000761137,15731.0,7.0335693359375,0.016463230999761436,0.04332976200021221,3.0,0.0001,0.0029940029999124818,1.0,343.0
586,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027014810002583545,8.0,0.0001995119996536232,0.018765478000204894,0.002191387000038958,15763.0,7.07470703125,0.0164794779998374,0.043034285999965505,3.0,0.0001,0.0026969499999722757,1.0,344.0
587,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689352000288636,8.0,0.00019800299969574553,0.018727976999798557,0.001593673000115814,15795.0,7.229248046875,0.016419336999661027,0.04266348699957234,3.0,0.0001,0.0030351450000125624,1.0,345.0
588,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642577999722562,8.0,0.0002233420000266051,0.018743646000075387,0.0015792180001881206,15827.0,7.0540771484375,0.01645431599990843,0.042960585999935574,3.0,0.0001,0.003317486000014469,1.0,346.0
589,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626482000323449,8.0,0.0002161880001949612,0.018625732000145945,0.0021925289997852815,15859.0,7.11865234375,0.0163719659999515,0.04305562500030646,3.0,0.0001,0.003022727999905328,1.0,347.0
590,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688908999971318,8.0,0.00021338199985621031,0.018525698000303237,0.0015488640001422027,15891.0,7.0848388671875,0.022816298000179813,0.04857515300045634,3.0,0.0001,0.0027820020000035584,1.0,348.0
591,91,,,1682817148,2.8666666666666667,0.0,2.7040000000000077,5923.323904,0.1593801956581142,1756656.0,10.432251140363313,1094.520832,1000.0,4238.000128,0.0,0.0,0.0,5.433333333333333,1116270.0,544.1572799945226,202968.788992,2.719744,9874.0,0.4390000000000214,6087.073792,0.0,1995438.0,3.8,3.266666666666666,23220.043776,4465.0,,,,,,,,,,,,,,
592,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607440000247152,8.0,0.00020578699968609726,0.020152675999725034,0.0015900250000413507,15923.0,7.1524658203125,0.01654148299985536,0.044442240999615024,3.0,0.0001,0.0033448300000600284,1.0,349.0
593,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024977250000119966,8.0,0.0002291280002282292,0.018680264000067837,0.002255157000035979,15955.0,7.103515625,0.01659157399990363,0.043379294000260415,3.0,0.0001,0.0031254460000127438,1.0,350.0
594,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028180669996800134,8.0,0.0002284319998580031,0.018940154999654624,0.0022022939997441426,15987.0,7.1627197265625,0.016291665000153444,0.04372649999913847,3.0,0.0001,0.003245887000048242,1.0,351.0
595,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633499999457854,8.0,0.0002279720001752139,0.018606288000228233,0.0022353040003508795,16019.0,7.16748046875,0.017956799000330648,0.044884328000989626,3.0,0.0001,0.003294614999958867,1.0,352.0
596,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024883270002646896,8.0,0.0002040929998656793,0.01859030699961295,0.002122084999882645,16051.0,7.1241455078125,0.016376723000121274,0.04249281699958374,3.0,0.0001,0.002711281999836501,1.0,353.0
597,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496293999683985,8.0,0.00020881199998257216,0.0185602859996834,0.001570260999869788,16083.0,7.1982421875,0.01678115100003197,0.04236240699947302,3.0,0.0001,0.0027456030002213083,1.0,354.0
598,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477852000083658,8.0,0.00021149100030015688,0.01877241200008939,0.001566306999848166,16115.0,7.0677490234375,0.01647615299998506,0.042046841000228596,3.0,0.0001,0.0025426259999221656,1.0,355.0
599,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026350250000177766,8.0,0.0001974950000658282,0.018723021999903722,0.0015873339998506708,16147.0,6.991455078125,0.0164366419999169,0.04284007699970971,3.0,0.0001,0.00326055899995481,1.0,356.0
600,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703072000258544,8.0,0.00019372699989617104,0.018721628000093915,0.001623021999876073,16179.0,7.2001953125,0.016388435999942885,0.0424554649998754,3.0,0.0001,0.0028255799998078146,1.0,357.0
601,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026058610001200577,8.0,0.00019764799981203396,0.01887431299974196,0.0015259879996847303,16211.0,6.91064453125,0.016576936000092246,0.04293089899920233,3.0,0.0001,0.003150152999751299,1.0,358.0
602,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025454780002291955,8.0,0.00018730800002231263,0.018423849999635422,0.0015580869999212155,16243.0,6.9556884765625,0.01676046900001893,0.04224512799964941,3.0,0.0001,0.002769935999822337,1.0,359.0
603,92,,,1682817149,2.8666666666666667,0.0,2.7560000000000002,5927.755776,0.37598989388279147,1783163.0,8.205430263934835,1107.582976,1053.0,4251.07456,0.0,0.0,0.0,5.433333333333333,1138260.0,512.9621645205142,202907.336704,2.719744,10119.0,0.4840000000000373,6087.073792,0.0,2017224.0,3.9,3.266666666666666,23220.043776,4507.0,0.002798451000217028,,0.00019489900023472728,0.01875835200007714,,,,0.016692046000116534,,,,,,
604,93,,,1682817150,2.8666666666666667,0.0,2.759999999999991,5928.894464,0.004087002227919095,1783682.0,0.013753720393610802,1107.582976,1054.0,4251.07456,0.0,0.0,0.0,5.433333333333333,1138579.0,6.050216103422925,202905.796608,2.719744,10119.0,0.4840000000000373,6087.073792,0.0,2017602.0,3.9,3.266666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
605,94,,,1682817151,2.8666666666666667,0.0,2.7680000000000007,5928.873984,0.08174858210513475,1784149.0,0.07610441730460184,1107.582976,1058.0,4251.07456,0.0,0.0,0.0,5.433333333333333,1138777.0,0.010833283759374259,202905.812992,2.719744,10119.0,0.48600000000004684,6087.073792,0.0,2017903.0,3.9,3.266666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
606,95,,,1682817152,2.8666666666666667,0.0,2.7719999999999914,5928.873984,0.004087125710795965,1784608.0,0.07762345789001592,1107.582976,1059.0,4251.07456,0.0,0.0,0.0,5.0,1138960.0,0.0122294464882397,202905.812992,2.719744,10119.0,0.48600000000004684,6087.073792,0.0,2018216.0,3.9,3.2333333333333334,23220.043776,4507.0,,,,,,,,,,,,,,
607,96,,,1682817153,2.8666666666666667,0.0,2.7760000000000105,5929.873408,0.004087151971283174,1785014.0,0.02168904667147955,1107.582976,1060.0,4251.07456,0.0,0.0,0.0,5.0,1139176.0,0.019110628527078198,202904.813568,2.719744,10119.0,0.48600000000004684,6087.073792,0.0,2018584.0,3.9,3.2333333333333334,23220.043776,4507.0,,,,,,,,,,,,,,
608,97,,,1682817154,2.8666666666666667,0.0,2.783999999999992,5930.131456,0.03676469692715364,1785564.0,0.09190376387984059,1107.582976,1066.0,4251.07456,0.0,0.0,0.0,5.0,1139342.0,0.008864057800341456,202904.55552,2.719744,10119.0,0.48799999999999955,6087.073792,0.0,2018907.0,3.9,3.2333333333333334,23220.043776,4507.0,,,,,,,,,,,,,,
609,98,,,1682817155,2.8666666666666667,0.0,2.7879999999999825,5930.131456,0.004083589479105473,1786117.0,0.0900941927948108,1107.582976,1067.0,4251.07456,0.0,0.0,0.0,5.0,1139555.0,0.015233702916339884,202904.559616,2.719744,10119.0,0.48799999999999955,6087.073792,0.0,2019261.0,3.9,3.2333333333333334,23220.043776,4507.0,,,,,,,,,,,,,,
610,99,,,1682817156,2.8666666666666667,0.0,2.7959999999999923,5930.344448,0.05309481597170063,1786704.0,0.7631661867730974,1107.582976,1070.0,4251.07456,0.0,0.0,0.0,5.0,1139850.0,0.03402982045456386,202904.363008,2.719744,10119.0,0.4900000000000091,6087.073792,0.0,2019659.0,3.9,3.2333333333333334,23220.043776,4507.0,,,,,,,,,,,,,,
611,100,,,1682817157,2.833333333333333,0.0,2.799999999999983,5930.344448,0.004084145739419095,1787400.0,0.06126218602599232,1107.582976,1071.0,4251.07456,0.0,0.0,0.0,4.6,1140226.0,0.10201589806469331,202904.363008,2.719744,10119.0,0.4900000000000091,6087.073792,0.0,2020156.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
612,101,,,1682817158,2.833333333333333,0.0,2.804000000000002,5930.340352,0.0040845846343181376,1787926.0,0.07346667954078899,1107.582976,1072.0,4251.07456,0.0,0.0,0.0,4.6,1140398.0,0.010442815014658434,202904.363008,2.719744,10119.0,0.4910000000000423,6087.073792,0.0,2020468.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
613,102,,,1682817159,2.833333333333333,0.0,2.8119999999999834,5931.58144,0.032681005017802044,1788499.0,0.07444981879518772,1107.582976,1078.0,4251.07456,0.0,0.0,0.0,4.6,1140613.0,0.009207490193173535,202903.117824,2.719744,10119.0,0.49200000000001864,6087.073792,0.0,2020914.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
614,103,,,1682817160,2.833333333333333,0.0,2.8160000000000025,5931.80672,0.004085352940119299,1788899.0,0.006479114435103842,1107.582976,1079.0,4251.07456,0.0,0.0,0.0,4.6,1140764.0,0.005888653256326266,202902.888448,2.719744,10119.0,0.49200000000001864,6087.073792,0.0,2021158.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
615,104,,,1682817161,2.833333333333333,0.0,2.819999999999993,5932.064768,0.004083017836873539,1789397.0,0.09015335289135136,1107.582976,1080.0,4251.07456,0.0,0.0,0.0,4.6,1140959.0,0.02071015102605766,202902.6304,2.719744,10119.0,0.49200000000001864,6087.073792,0.0,2021472.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
616,105,,,1682817162,2.833333333333333,0.0,2.828000000000003,5932.05248,0.040837816739499495,1790566.0,0.2672244871129141,1107.582976,1083.0,4251.07456,0.0,0.0,0.0,4.500000000000001,1141664.0,0.19114810117934355,202902.6304,2.719744,10119.0,0.4940000000000282,6087.073792,0.0,2022509.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
617,106,,,1682817163,2.833333333333333,0.0,2.8359999999999843,5965.774848,0.0040840136915682255,1921208.0,733.1265389412147,1107.582976,1084.0,4251.07456,0.0,0.0,0.0,4.500000000000001,1174579.0,697.2904673997535,202868.908032,2.719744,10119.0,0.4940000000000282,6087.073792,0.0,2099922.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
618,107,,,1682817164,2.833333333333333,0.0,2.843999999999994,5970.681856,0.02451654846762276,1952349.0,24.21285291235832,1107.582976,1087.0,4251.07456,0.0,0.0,0.0,4.500000000000001,1191671.0,48.95345006845385,202864.033792,2.719744,10119.0,0.49600000000003774,6087.073792,0.0,2122771.0,3.9,3.166666666666666,23220.043776,4507.0,,,,,,,,,,,,,,
619,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.199737990999893,16275.0,7.2135009765625,,16.241527413000313,4.0,0.0001,0.00334567399977459,1.0,360.0
620,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026406460001453524,8.0,0.0002639980002641096,0.020055773999956727,0.026854371999888826,16307.0,7.296142578125,0.016967786999884993,0.07000970599983702,4.0,0.0001,0.0032271289996970154,1.0,361.0
