_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
731,282,,,1683054183,2.9000000000000004,0.0,3.475999999999999,10711.191552,0.012261193370993923,4494857.0,2.9410020919055304,2460.352512,1327.0,6807.924736,0.0,0.0,0.0,3.7000000000000006,1752841.0,85.15088276373639,196751.724544,2.711552,8760.0,0.46100000000001273,7290.568704,0.0,6570813.0,6.8,3.1000000000000005,35080.388608,4263.0,0.0030046199999560486,,0.00039835200004745275,0.017270751999603817,0.040971161000015854,,,0.147980976999861,,,,,,
732,282,,,1683054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14123.0,7.0771484375,,0.21256632799941144,3.0,0.0001,0.0029404659999272553,3.0,61.0
733,282,,,1683054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030399380002563703,9.0,0.00039922100040712394,0.0169233759997951,0.04055261200028326,14155.0,7.333740234375,0.14736377600002015,0.21111305700014782,3.0,0.0001,0.002834133999385813,3.0,62.0
734,283,,,1683054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029973600003359024,9.0,0.0004086260005351505,0.017055178999726195,0.04105263899964484,14187.0,7.158935546875,0.14815962000011496,0.21237978000044677,3.0,0.0001,0.002706356000089727,3.0,63.0
735,283,,,1683054184,2.9000000000000004,0.0,3.5,10706.362368,0.016348685658821235,4502132.0,2.6735289840463663,2460.34432,1331.0,6807.916544,0.0,0.0,0.0,3.7000000000000006,1758738.0,96.92460384547009,196757.05344,2.711552,8798.0,0.4630000000000223,7290.568704,0.0,6576154.0,6.8,3.1000000000000005,35080.384512,4263.0,0.0030377909997696406,,0.000396903999899223,0.017266281000047456,0.041024448999451124,,,0.14658849700026622,,,,,,
736,283,,,1683054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14219.0,7.105712890625,,0.2111686219996045,3.0,0.0001,0.002854700000170851,3.0,64.0
737,283,,,1683054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031831000043894,9.0,0.00039044599998305785,0.01690839999992022,0.04082322399972327,14251.0,7.1217041015625,0.14832008000030328,0.21214980800050398,3.0,0.0001,0.002675827000530262,3.0,65.0
738,284,,,1683054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008963999491243,9.0,0.0003973580005549593,0.01706474800084834,0.04110305999984121,14283.0,7.3466796875,0.14909922599963465,0.2134590700006811,3.0,0.0001,0.0027857140003106906,3.0,66.0
739,284,,,1683054185,2.9000000000000004,0.0,3.5200000000000102,10730.029056,0.016348320053415043,4508089.0,2.558296559529408,2460.348416,1335.0,6807.92064,0.0,0.0,0.0,3.7000000000000006,1764132.0,96.4987690121415,196732.391424,2.711552,8850.0,0.4630000000000223,7290.568704,0.0,6580901.0,6.8,3.1000000000000005,35080.384512,4267.0,0.0030425280001509236,,0.00043179299973417073,0.016946147000453493,0.041007204000379716,,,0.14683358799993584,,,,,,
740,284,,,1683054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14315.0,7.4036865234375,,0.21077680200050963,3.0,0.0001,0.002515541999855486,3.0,67.0
741,284,,,1683054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030572209998354083,9.0,0.000405740000132937,0.016964807000476867,0.04112310499931482,14347.0,7.3431396484375,0.1468325179994281,0.21079590899898903,3.0,0.0001,0.0024125179998009116,3.0,68.0
742,285,,,1683054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005905999998504,9.0,0.000402650999603793,0.016997494999486662,0.04106095400038612,14379.0,7.148193359375,0.1477818399998796,0.21185523299936904,3.0,0.0001,0.002606387000014365,3.0,69.0
743,285,,,1683054186,2.9000000000000004,0.0,3.539999999999992,10733.703168,0.06538349633390182,4514559.0,2.4086619190108096,2460.34432,1341.0,6807.916544,0.0,0.0,0.0,3.7000000000000006,1769559.0,88.72517306243455,196728.721408,2.711552,8890.0,0.4660000000000082,7290.568704,0.0,6585634.0,6.8,3.1000000000000005,35080.384512,4272.0,0.003018209000401839,,0.00039391900008922676,0.01692778000051476,,,,0.14798673199948098,,,,,,
744,285,,,1683054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040725896999902034,14411.0,7.3294677734375,,0.21167508700000326,3.0,0.0001,0.002622549999614421,3.0,70.0
745,285,,,1683054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973069999825384,9.0,0.00038929499987716554,0.016988448000120115,0.04082962400025281,14443.0,7.260009765625,0.1474233369999638,0.21113805099957972,3.0,0.0001,0.0025342769995404524,3.0,71.0
746,286,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030065720002312446,9.0,0.00039956199998414377,0.016961492000518774,0.04474167199987278,14475.0,7.2755126953125,0.14813085200057685,0.21577642600095714,3.0,0.0001,0.002536275999773352,3.0,72.0
747,286,,,1683054187,2.9000000000000004,0.0,3.5600000000000023,10753.92512,0.06538467833502441,4522674.0,2.7764623522387217,2460.340224,1348.0,6807.912448,0.0,0.0,0.0,3.7000000000000006,1775321.0,97.07703578658321,196715.933696,2.711552,8954.0,0.46800000000001774,7290.568704,0.0,6591303.0,6.8,3.1000000000000005,35080.380416,4272.0,0.003005450000273413,,0.0004137639998589293,0.017090178000216838,,,,,,,,,,
748,286,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04126017199996568,14507.0,7.33935546875,0.1479541609996886,0.21215921900056856,3.0,0.0001,0.002435494000565086,3.0,73.0
749,286,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030256469999585534,9.0,0.0004292780004107044,0.017657501000030607,0.04101719400023285,14539.0,7.1260986328125,0.14615982200029976,0.21095864800099662,3.0,0.0001,0.0026692060000641504,3.0,74.0
750,287,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030422770005316124,9.0,0.0004018480003651348,0.017294387000220013,0.040945424999335955,14571.0,7.1142578125,0.14619434099950013,0.21061789099985617,3.0,0.0001,0.002739612999903329,3.0,75.0
751,287,,,1683054188,2.933333333333333,0.0,3.5759999999999934,10799.448064,0.016347445017877868,4531293.0,2.9731117420389155,2460.336128,1352.0,6807.908352,0.0,0.0,0.0,4.233333333333333,1782140.0,80.66875036039593,196682.305536,2.711552,8998.0,0.4700000000000273,7290.568704,0.0,6597978.0,6.8,3.2333333333333334,35080.384512,4292.0,0.003006074000040826,,0.0003942020002796198,0.017089331000534003,,,,,,,,,,
752,287,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04121005100023467,14603.0,7.24658203125,0.15019017800022993,0.2147220480019314,3.0,0.0001,0.002832212000612344,3.0,76.0
753,287,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030380830003196024,9.0,0.0003962149994549691,0.016912981999666954,0.04089727100017626,14635.0,7.418212890625,0.1495270890000029,0.2135141509997993,3.0,0.0001,0.002742511000178638,3.0,77.0
754,288,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013336000549316,9.0,0.0003947440000047209,0.016955099999904633,0.04085685400059447,14667.0,6.9610595703125,0.14648990999921807,0.21015981799973815,3.0,0.0001,0.002449873999466945,3.0,78.0
755,288,,,1683054189,2.933333333333333,0.0,3.5960000000000036,10798.145536,0.09398897718868562,4539138.0,2.4927032456606066,2460.340224,1359.0,6807.912448,0.0,0.0,0.0,4.233333333333333,1787345.0,64.17005631291956,196683.112448,2.711552,9049.0,0.4730000000000132,7290.568704,0.0,6603569.0,6.8,3.2333333333333334,35080.384512,4293.0,0.003060955000364629,,,,,,,,,,,,,
756,288,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004188610000710469,0.017876013000204694,0.041194203000486596,14699.0,7.0692138671875,0.1473600469998928,0.21272591700108023,3.0,0.0001,0.0028158380000604666,3.0,79.0
757,289,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018840999175154,9.0,0.0004078840001966455,0.018052974000056565,0.04089603300053568,14731.0,7.2537841796875,0.14708238000002893,0.21203537400015193,3.0,0.0001,0.002577262000158953,3.0,80.0
758,289,,,1683054190,2.933333333333333,0.0,3.608000000000004,10803.617792,0.012261619255967013,4548076.0,3.3591488273733634,2460.340224,1362.0,6807.912448,0.0,0.0,0.0,4.233333333333333,1794808.0,134.4803469781164,196658.311168,2.711552,9121.0,0.47399999999998954,7290.568704,0.0,6610437.0,6.8,3.2333333333333334,35080.384512,4301.0,0.0030036710004424094,,0.00039756000023771776,0.01728370000000723,0.04128003500045452,,,0.14800252100030775,,,,,,
759,289,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14763.0,6.9327392578125,,0.21248199500223564,3.0,0.0001,0.0025145080007860088,3.0,81.0
760,289,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030741199998374213,9.0,0.000393680999877688,0.017028310000569036,0.04093134699996881,14795.0,7.054443359375,0.14786798499972065,0.2118180150000626,3.0,0.0001,0.002522572000088985,3.0,82.0
761,290,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030102820001047803,9.0,0.0003909819997716113,0.01684529999965889,0.041182832999766106,14827.0,7.2816162109375,0.1474774329999491,0.21159299299961276,3.0,0.0001,0.002686163000362285,3.0,83.0
762,290,,,1683054191,2.933333333333333,0.0,3.6239999999999952,10801.037312,0.016348300614423265,4554738.0,2.9375932488325884,2460.336128,1366.0,6807.908352,0.0,0.0,0.0,4.233333333333333,1799198.0,63.83751955557193,196661.387264,2.711552,9169.0,0.47500000000002274,7290.568704,0.0,6614663.0,6.8,3.2333333333333334,35080.384512,4303.0,0.0030324290000862675,,0.0004718039999715984,0.0175346489995718,0.041517415000271285,,,0.14867158200013364,,,,,,
763,290,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14859.0,7.3551025390625,,0.21396009599993704,3.0,0.0001,0.002732216999902448,3.0,84.0
764,290,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030052020001676283,9.0,0.0004076610002812231,0.017149648999293277,0.040923331000158214,14891.0,7.3218994140625,0.1462606750001214,0.21030088399948,3.0,0.0001,0.0025543659994582413,3.0,85.0
765,291,,,1683054192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029688220001844456,9.0,0.0004298610001569614,0.017230796999683662,0.0410203969995564,14923.0,7.1573486328125,0.14756226600002265,0.2119972440004858,3.0,0.0001,0.0027851010008816957,3.0,86.0
766,291,,,1683054192,2.933333333333333,0.0,3.647999999999996,10815.307776,0.07356899794538786,4563827.0,3.7763343429266762,2460.340224,1376.0,6807.912448,0.0,0.0,0.0,4.233333333333333,1806538.0,124.0106521897622,196647.1168,2.711552,9276.0,0.47800000000000864,7290.568704,0.0,6621574.0,6.8,3.2333333333333334,35080.384512,4303.0,0.0030161080003381358,,0.00039905500034365105,0.01775034799993591,,,,0.14762143299958552,,,,,,
767,292,,,1683054193,2.966666666666667,0.0,3.656000000000006,10817.593344,0.004087168494005538,4577367.0,0.29924140290112217,2462.416896,1377.0,6810.001408,0.0,0.0,0.0,4.133333333333333,1807739.0,16.169070074194483,196644.18816,2.711552,9378.0,0.478999999999985,7290.589184,0.0,6629116.0,6.8,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
768,293,,,1683054194,2.966666666666667,0.0,3.6640000000000157,10840.854528,0.05719069804215755,4614118.0,234.47839127315484,2462.416896,1380.0,6810.001408,0.0,0.0,0.0,4.133333333333333,1818465.0,328.8077456575576,196620.92288,2.711552,9378.0,0.48099999999999454,7290.589184,0.0,6651434.0,6.8,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
769,294,,,1683054195,2.966666666666667,0.0,3.6680000000000064,10847.719424,0.004090339860580389,4652096.0,161.63730529802768,2462.416896,1381.0,6810.001408,0.0,0.0,0.0,4.133333333333333,1830822.0,117.51165355560825,196614.057984,2.711552,9378.0,0.48099999999999454,7290.589184,0.0,6674995.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
770,295,,,1683054196,2.966666666666667,0.0,3.671999999999997,10861.412352,0.004085144087234459,4698104.0,281.98044536266974,2462.416896,1382.0,6810.001408,0.0,0.0,0.0,4.133333333333333,1845054.0,317.4324587044183,196600.369152,2.711552,9378.0,0.48099999999999454,7290.589184,0.0,6703139.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
771,296,,,1683054197,2.966666666666667,0.0,3.680000000000007,10873.417728,0.04086541423609069,4807119.0,664.7254001485536,2462.416896,1386.0,6810.001408,0.0,0.0,0.0,4.133333333333333,1867828.0,526.5715585494257,196588.384256,2.711552,9378.0,0.48200000000002774,7290.589184,0.0,6765366.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
772,297,,,1683054198,2.966666666666667,0.0,3.6839999999999975,10872.455168,0.0040866639036221675,4863049.0,380.9265071760425,2462.416896,1387.0,6810.001408,0.0,0.0,0.0,4.066666666666666,1884962.0,368.49938526940923,196589.350912,2.711552,9378.0,0.48200000000002774,7290.589184,0.0,6799425.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
773,298,,,1683054199,2.966666666666667,0.0,3.695999999999998,10879.307776,0.05721434265426939,4943267.0,516.537231548049,2462.416896,1390.0,6810.001408,0.0,0.0,0.0,4.066666666666666,1904694.0,609.1665578777759,196582.490112,2.711552,9378.0,0.48399999999998045,7290.589184,0.0,6846030.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
774,299,,,1683054200,2.966666666666667,0.0,3.7040000000000077,10884.829184,0.05718905262590902,5013624.0,461.97974927248896,2462.416896,1394.0,6810.001408,0.0,0.0,0.0,4.066666666666666,1919363.0,485.892392625998,196576.980992,2.711552,9378.0,0.48500000000001364,7290.589184,0.0,6885705.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
775,300,,,1683054201,2.966666666666667,0.0,3.711999999999989,10895.581184,0.057241889182148155,5114547.0,657.121666954244,2462.416896,1398.0,6810.001408,0.0,0.0,0.0,4.066666666666666,1942299.0,692.8927687527013,196566.2208,2.711552,9378.0,0.48599999999999,7290.589184,0.0,6943666.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
776,301,,,1683054202,2.966666666666667,0.0,3.7239999999999895,10890.276864,0.3515048532051127,5172959.0,412.62985639259216,2462.416896,1454.0,6810.001408,0.0,0.0,0.0,4.066666666666666,1955239.0,389.1764710042296,196571.521024,2.711552,9378.0,0.5169999999999959,7290.589184,0.0,6976920.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
777,302,,,1683054203,2.966666666666667,0.0,3.7280000000000086,10894.483456,0.0040865365676828035,5243183.0,467.5584071026917,2462.416896,1455.0,6810.001408,0.0,0.0,0.0,4.033333333333333,1971245.0,520.7624233880989,196567.322624,2.711552,9378.0,0.5169999999999959,7290.589184,0.0,7017129.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
778,303,,,1683054204,2.966666666666667,0.0,3.7319999999999993,10894.573568,0.004086753340230891,5303950.0,400.2462698654394,2462.416896,1456.0,6810.001408,0.0,0.0,0.0,4.033333333333333,1984314.0,395.8056771164747,196567.236608,2.711552,9378.0,0.5169999999999959,7290.589184,0.0,7051763.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
779,304,,,1683054205,2.966666666666667,0.0,3.73599999999999,10900.553728,0.004086697935217056,5340223.0,232.32762001261494,2462.416896,1457.0,6810.001408,0.0,0.0,0.0,4.033333333333333,1996494.0,285.11278336469326,196561.252352,2.711552,9378.0,0.5169999999999959,7290.589184,0.0,7074558.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
780,305,,,1683054206,2.966666666666667,0.0,3.740000000000009,10909.671424,0.004086494762477837,5471334.0,611.5057026069868,2462.416896,1458.0,6810.001408,0.0,0.0,0.0,4.033333333333333,2029161.0,338.7721879415375,196552.118272,2.711552,9378.0,0.5169999999999959,7290.589184,0.0,7151785.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
781,306,,,1683054207,2.966666666666667,0.0,3.7439999999999998,10910.859264,0.0040865773871496805,5498661.0,163.47284911922088,2462.416896,1459.0,6810.001408,0.0,0.0,0.0,4.033333333333333,2042448.0,131.54961598884603,196550.926336,2.711552,9378.0,0.5169999999999959,7290.589184,0.0,7171274.0,6.9,3.2333333333333334,35080.384512,4304.0,,,,,,,,,,,,,,
782,307,,,1683054208,2.933333333333333,0.0,3.7520000000000095,10913.120256,0.2288532332155628,5533745.0,14.185899314641583,2462.416896,1496.0,6810.001408,0.0,0.0,0.0,3.7000000000000006,2058682.0,94.85052604300937,196548.677632,2.711552,9378.0,0.5400000000000205,7290.589184,0.0,7195819.0,6.9,3.166666666666666,35080.384512,4304.0,,,,,,,,,,,,,,
783,308,,,1683054209,2.933333333333333,0.0,3.7560000000000002,10915.258368,0.004084702144043334,5538306.0,0.8966000992252634,2462.416896,1497.0,6810.001408,0.0,0.0,0.0,3.7000000000000006,2062063.0,22.52098933219058,196546.535424,2.711552,9378.0,0.5400000000000205,7290.589184,0.0,7199630.0,6.9,3.166666666666666,35080.384512,4304.0,,,,,,,,,,,,,,
784,309,,,1683054210,2.933333333333333,0.0,3.759999999999991,10918.52288,0.004083318684690803,5571473.0,12.384522127609268,2462.416896,1498.0,6810.001408,0.0,0.0,0.0,3.7000000000000006,2077123.0,20.588978037741107,196543.258624,2.711552,9378.0,0.5400000000000205,7290.589184,0.0,7221745.0,6.9,3.166666666666666,35080.384512,4304.0,,,,,,,,,,,,,,
785,310,,,1683054211,2.933333333333333,0.0,3.76400000000001,10916.200448,0.0040869575036784275,5574297.0,21.553137157832396,2462.416896,1499.0,6810.001408,0.0,0.0,0.0,3.7000000000000006,2080563.0,9.603080948955553,196545.581056,2.711552,9378.0,0.5409999999999968,7290.589184,0.0,7224701.0,6.9,3.166666666666666,35080.384512,4304.0,,,,,,,,,,,,,,
786,311,,,1683054212,2.933333333333333,0.0,3.7719999999999914,10915.323904,0.0040848954258001285,5581101.0,12.133727086123395,2462.416896,1500.0,6810.001408,0.0,0.0,0.0,3.7000000000000006,2084181.0,18.510687646352043,196546.4576,2.711552,9378.0,0.5409999999999968,7290.589184,0.0,7229591.0,6.9,3.166666666666666,35080.384512,4304.0,,,,,,,,,,,,,,
787,312,,,1683054213,2.933333333333333,0.0,3.780000000000001,10912.964608,0.07761895572338925,5582153.0,24.156290861345,2462.416896,1506.0,6810.001408,0.0,0.0,0.0,3.4000000000000004,2086447.0,4.215296544455999,196548.816896,2.711552,9378.0,0.5430000000000064,7290.589184,0.0,7231027.0,6.9,3.1333333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
788,313,,,1683054214,2.933333333333333,0.0,3.783999999999992,10912.813056,0.004087249201134774,5585517.0,7.983874533860106,2462.416896,1507.0,6810.001408,0.0,0.0,0.0,3.4000000000000004,2089046.0,17.957999942967305,196548.968448,2.711552,9378.0,0.5430000000000064,7290.589184,0.0,7233812.0,6.9,3.1333333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
789,314,,,1683054215,2.933333333333333,0.0,3.788000000000011,10912.813056,0.004087643066017403,5586098.0,0.08967266967453107,2462.416896,1508.0,6810.001408,0.0,0.0,0.0,3.4000000000000004,2089242.0,1.7839927351082585,196548.968448,2.711552,9378.0,0.5430000000000064,7290.589184,0.0,7234173.0,6.9,3.1333333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
790,315,,,1683054216,2.933333333333333,0.0,3.7920000000000016,10910.84288,0.004086632796154106,5592876.0,0.8262900142175128,2462.416896,1509.0,6810.001408,0.0,0.0,0.0,3.4000000000000004,2091156.0,29.26818474829286,196550.950912,2.711552,9378.0,0.5439999999999827,7290.589184,0.0,7238259.0,6.9,3.1333333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
791,316,,,1683054217,2.933333333333333,0.0,3.8000000000000114,10911.531008,0.004087187941215079,5595973.0,14.476739870714143,2462.416896,1510.0,6810.001408,0.0,0.0,0.0,3.4000000000000004,2093596.0,5.586954418930263,196550.279168,2.711552,9378.0,0.5439999999999827,7290.589184,0.0,7240834.0,6.9,3.1333333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
792,317,,,1683054218,2.9000000000000004,0.0,3.804000000000002,10912.72704,0.04905021123117035,5597307.0,17.071645002327937,2462.416896,1513.0,6810.001408,0.0,0.0,0.0,3.1333333333333333,2095529.0,11.942991959103308,196549.074944,2.711552,9378.0,0.5450000000000159,7290.589184,0.0,7242294.0,6.9,3.066666666666667,35080.384512,4304.0,,,,,,,,,,,,,,
793,318,,,1683054219,2.9000000000000004,0.0,3.8160000000000025,10912.387072,0.024508813091631085,5604281.0,16.7493962632707,2462.416896,1516.0,6810.001408,0.0,0.0,0.0,3.1333333333333333,2097865.0,23.56175329807044,196549.414912,2.711552,9378.0,0.5459999999999923,7290.589184,0.0,7246527.0,6.9,3.066666666666667,35080.384512,4304.0,,,,,,,,,,,,,,
794,319,,,1683054220,2.9000000000000004,0.0,3.819999999999993,10909.687808,0.004086985699281342,5606713.0,23.822432996991814,2462.416896,1517.0,6810.001408,0.0,0.0,0.0,3.1333333333333333,2100311.0,0.3298405003789203,196552.114176,2.711552,9378.0,0.5470000000000255,7290.589184,0.0,7248665.0,6.9,3.066666666666667,35080.384512,4304.0,,,,,,,,,,,,,,
795,320,,,1683054221,2.9000000000000004,0.0,3.8240000000000123,10909.802496,0.004085775590196955,5608545.0,21.697854390746745,2462.416896,1518.0,6810.001408,0.0,0.0,0.0,3.1333333333333333,2102869.0,13.555518110208498,196551.999488,2.711552,9378.0,0.5470000000000255,7290.589184,0.0,7250651.0,6.9,3.066666666666667,35080.384512,4304.0,,,,,,,,,,,,,,
796,321,,,1683054222,2.9000000000000004,0.0,3.8319999999999936,10909.696,0.06539758981397763,5610517.0,13.305870899631536,2462.416896,1522.0,6810.001408,0.0,0.0,0.0,3.1333333333333333,2104868.0,13.09783120352404,196552.105984,2.711552,9378.0,0.549000000000035,7290.589184,0.0,7252471.0,6.9,3.066666666666667,35080.388608,4304.0,,,,,,,,,,,,,,
797,322,,,1683054223,2.9000000000000004,0.0,3.8360000000000127,10918.887424,0.004085170307753246,5613538.0,0.4065223189921048,2462.416896,1523.0,6810.001408,0.0,0.0,0.0,2.8666666666666667,2106015.0,14.47825050275858,196542.91456,2.711552,9378.0,0.549000000000035,7290.589184,0.0,7254455.0,6.9,3.033333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
798,323,,,1683054224,2.9000000000000004,0.0,3.843999999999994,10922.123264,0.020421757900415248,5621997.0,6.055545807151397,2462.416896,1527.0,6810.001408,0.0,0.0,0.0,2.8666666666666667,2108901.0,9.693474568771514,196539.67872,2.711552,9378.0,0.5500000000000114,7290.589184,0.0,7259806.0,6.9,3.033333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
799,324,,,1683054225,2.9000000000000004,0.0,3.848000000000013,10919.153664,0.004087165584200333,5623559.0,22.192247394278283,2462.416896,1528.0,6810.001408,0.0,0.0,0.0,2.8666666666666667,2110910.0,0.171325679092386,196542.652416,2.711552,9378.0,0.5509999999999877,7290.589184,0.0,7261332.0,6.9,3.033333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
800,325,,,1683054226,2.9000000000000004,0.0,3.852000000000004,10918.940672,0.004084934269897461,5624366.0,25.327653617833146,2462.416896,1529.0,6810.001408,0.0,0.0,0.0,2.8666666666666667,2113107.0,0.4084694921391649,196542.865408,2.711552,9378.0,0.5509999999999877,7290.589184,0.0,7262614.0,6.9,3.033333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
801,326,,,1683054227,2.9000000000000004,0.0,3.8640000000000043,10919.124992,0.044934629587307366,5625759.0,16.453622041531577,2462.416896,1532.0,6810.001408,0.0,0.0,0.0,2.8666666666666667,2115384.0,22.415622415680073,196542.681088,2.711552,9378.0,0.5520000000000209,7290.589184,0.0,7264272.0,6.9,3.033333333333333,35080.384512,4304.0,,,,,,,,,,,,,,
