_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037391699993349903,0.05543304100001478,0.004102855999917665,9024.0,7.045166015625,0.04688265100003264,0.11196999100002358,2.0,0.0001,0.0027220970000598754,0.0,281.0
357,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419498999870484,8.0,0.00038827299999866227,0.05414476199985074,0.004131835999942268,9056.0,7.01708984375,0.04649422199986475,0.11021697699948163,2.0,0.0001,0.0026383849999547238,0.0,282.0
358,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326729999051167,8.0,0.0004106619999220129,0.054246286000079635,0.004072445000019798,9088.0,7.2196044921875,0.04680326699985926,0.11074485199992523,2.0,0.0001,0.0026795190001394076,0.0,283.0
359,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023506950001319638,8.0,0.00037635199987562373,0.054085905999954775,0.004068119000066872,9120.0,7.15869140625,0.0474259190000339,0.11115245499991033,2.0,0.0001,0.0028454639998471976,0.0,284.0
360,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024562879998484277,8.0,0.00037877899990235164,0.05408883900008732,0.004055349000054775,9152.0,7.168701171875,0.046856840000145894,0.11042976799990356,2.0,0.0001,0.0025936729998647934,0.0,285.0
361,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958859999060223,8.0,0.00039502200002061727,0.05438627300009102,0.0040836390001004474,9184.0,6.976318359375,0.0467871699997886,0.1108783349998248,2.0,0.0001,0.0027303449999180884,0.0,286.0
362,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024589170000126614,8.0,0.0003817509998498281,0.054058879999956844,0.004003315000090879,9216.0,7.06787109375,0.04708078099997692,0.1106944509999721,2.0,0.0001,0.0027108070000849693,0.0,287.0
363,75,,,1680700070,2.1333333333333333,0.0,1.6880000000000024,6566.780928,0.032686811040351996,1790175.0,8.542485791454608,1375.694848,704.0,4656.246784,0.0,0.0,0.0,6.533333333333332,878632.0,244.66629490615617,202183.630848,2.719744,7507.0,0.3039999999999736,6181.896192,0.0,2656595.0,4.2,3.4333333333333336,25311.055872,4289.0,0.002501789000007193,,0.00034590900008879544,0.054344986000160134,0.004267543000196383,,,0.050122310999995534,,,,,,
364,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9248.0,7.136474609375,,0.1146061740003006,2.0,0.0001,0.0030236359998525586,0.0,288.0
365,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406772000085766,8.0,0.0004384419999041711,0.05399045199987995,0.004331020999870816,9280.0,7.04248046875,0.047034324999913224,0.11077219299977514,2.0,0.0001,0.0025711810001212143,0.0,289.0
366,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052030000551895,8.0,0.0003811760000189679,0.054007803000104104,0.004017329999896901,9312.0,6.972412109375,0.04966637200004698,0.11315710500025489,2.0,0.0001,0.0025792210001327476,0.0,290.0
367,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448019999974349,8.0,0.0003724420000708051,0.05431606299998748,0.004100762999996732,9344.0,6.9666748046875,0.051158257999986745,0.1153566560001309,2.0,0.0001,0.002961110000114786,0.0,291.0
368,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024024899998948968,8.0,0.0003492089999781456,0.05480424799998218,0.004072138000083214,9376.0,6.995361328125,0.051987573000133125,0.1161776930000542,2.0,0.0001,0.002562034999982643,0.0,292.0
369,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893330000850256,8.0,0.0003541710000263265,0.05382301700001335,0.00408140799981993,9408.0,7.22021484375,0.05292368300001726,0.11639857499994832,2.0,0.0001,0.0027269629999864264,0.0,293.0
370,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024832750000314263,8.0,0.0003734249999070016,0.05396875099995668,0.004013641000028656,9440.0,7.044189453125,0.05305948000000171,0.11659883800007265,2.0,0.0001,0.0027002660001471668,0.0,294.0
371,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002374930000087261,8.0,0.00035785799991572276,0.054154970999888974,0.0039732539999022265,9472.0,7.1800537109375,0.051697947000093336,0.11545573699982015,2.0,0.0001,0.0028967769999326265,0.0,295.0
372,76,,,1680700071,2.1333333333333333,0.0,1.7319999999999993,6568.116224,0.03677662457655206,1826243.0,9.084704186044139,1375.694848,713.0,4656.25088,0.0,0.0,0.0,6.533333333333332,906648.0,250.94216927030791,202184.925184,2.719744,7658.0,0.3079999999999927,6181.896192,0.0,2688715.0,4.2,3.4333333333333336,25311.055872,4313.0,0.0024196950000714423,,,,,,,,,,,,,
373,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003770719999920402,0.05525164400000904,0.004105106999986674,9504.0,6.8941650390625,0.05129161500008195,0.11629994900022211,2.0,0.0001,0.002854816000080973,0.0,296.0
374,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462919999970836,8.0,0.00042196499998681247,0.054141370000024835,0.004058901000007609,9536.0,6.923583984375,0.05234323300010146,0.1159147739999753,2.0,0.0001,0.0024863849998837395,0.0,297.0
375,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138999999398948,8.0,0.0004428049999205541,0.05479601199999706,0.004033987999946476,9568.0,7.1302490234375,0.04611911999995755,0.11045014299975264,2.0,0.0001,0.002544317999991108,0.0,298.0
376,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504460999944058,8.0,0.0003776250000555592,0.053328657000065505,0.003915536000022257,9600.0,7.1925048828125,0.04551698000000215,0.10867222400020182,2.0,0.0001,0.0030289650001122936,0.0,299.0
377,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239917199996853,8.0,0.00034716800018941285,0.05453557999999248,0.0039612010000382725,9632.0,7.0704345703125,0.04454412700010835,0.10917963000019881,2.0,0.0001,0.0033923819999017724,0.0,300.0
378,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407723000033002,8.0,0.00034474099993531127,0.053564397999934954,0.003948617999867565,9664.0,6.944091796875,0.04494620299988128,0.1081003299996155,2.0,0.0001,0.0028886469999633846,0.0,301.0
379,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023737139999866486,8.0,0.0003552309999577119,0.05385142999989512,0.003889706999871123,9696.0,7.0887451171875,0.045145749000084834,0.10862672899975223,2.0,0.0001,0.0030108979999567964,0.0,302.0
380,77,,,1680700072,2.1333333333333333,0.0,1.7800000000000011,6574.997504,0.196051439372802,1841748.0,5.826778649306891,1375.715328,734.0,4656.27136,0.0,0.0,0.0,6.533333333333332,922679.0,264.01856289707126,202177.470464,2.719744,7825.0,0.31799999999998363,6181.896192,0.0,2704173.0,4.2,3.4333333333333336,25311.055872,4374.0,0.0025515659999655327,,0.00035393099983593856,0.05502320999994481,,,,0.04505252600006315,,,,,,
381,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005124860000023546,9728.0,7.120849609375,,0.11139593699977013,2.0,0.0001,0.0032898439999371476,0.0,303.0
382,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516174999982468,8.0,0.0003809470001669979,0.05358001700005843,0.0038872380000611884,9760.0,7.05810546875,0.04457029899981535,0.10770534800008136,2.0,0.0001,0.002770671999996921,0.0,304.0
383,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023995130000002973,8.0,0.0003516399999625719,0.053110376999939035,0.003996529999994891,9792.0,7.1473388671875,0.04449733199999173,0.10739056600004915,2.0,0.0001,0.003035174000160623,0.0,305.0
384,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385602000003928,8.0,0.00033373999985997216,0.05368877599994448,0.0039155259999006375,9824.0,7.01025390625,0.0446517479999784,0.10793113899967466,2.0,0.0001,0.002955746999987241,0.0,306.0
385,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408584000022529,8.0,0.0003483329999198759,0.054418056000031356,0.004016782999997304,9856.0,6.8499755859375,0.045025949000091714,0.10920604800003275,2.0,0.0001,0.002988342999969973,0.0,307.0
386,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249527300002228,8.0,0.00036066600000594917,0.053682453999954305,0.003953674000058527,9888.0,7.1986083984375,0.045091771999977937,0.10826286500014248,2.0,0.0001,0.0026790260001234856,0.0,308.0
387,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237190000098053,8.0,0.0003739650001080008,0.05391169599988643,0.004017414999907487,9920.0,7.1680908203125,0.045284710000032646,0.10880570600011197,2.0,0.0001,0.0026942010001675953,0.0,309.0
388,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023814420001144754,8.0,0.00041871500002343964,0.05375876099992638,0.0039835239999774785,9952.0,7.1474609375,0.0448380029999953,0.10823647699999128,2.0,0.0001,0.0028560319999542116,0.0,310.0
389,78,,,1680700073,2.1333333333333333,0.0,1.8160000000000025,6571.64288,0.0939847296154616,1849682.0,4.408064190708283,1375.711232,746.0,4656.267264,0.0,0.0,0.0,6.533333333333332,931759.0,238.9211063693233,202180.939776,2.719744,7972.0,0.3210000000000264,6181.896192,0.0,2712616.0,4.2,3.4333333333333336,25311.055872,4407.0,0.0024019759998736845,,,,,,,,,,,,,
390,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003770309999708843,0.05486051499997302,0.003969398999970508,9984.0,7.068603515625,0.04510176400003729,0.10963871999979347,2.0,0.0001,0.0029280349999680766,0.0,311.0
391,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024460150000322756,8.0,0.0004220749999603868,0.0533696659999805,0.003971868000007817,10016.0,7.084228515625,0.04500894000011613,0.10816734300010467,2.0,0.0001,0.002948779000007562,0.0,312.0
392,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406412000027558,8.0,0.0003667519999908109,0.053546656000207804,0.004005773000017143,10048.0,7.244140625,0.04488646000004337,0.10798547700028394,2.0,0.0001,0.0027734239999972488,0.0,313.0
393,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025893209999594546,8.0,0.0003886570000304346,0.053150426999991396,0.003962362999800462,10080.0,7.036376953125,0.04448175200013793,0.10758084600001894,2.0,0.0001,0.0030083260000992595,0.0,314.0
394,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023994570001377724,8.0,0.0003795220000029076,0.05356481199987684,0.004041748999952688,10112.0,7.017822265625,0.04476363100002345,0.10824190099992848,2.0,0.0001,0.003092729999934818,0.0,315.0
395,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024767929999143234,8.0,0.0003558979999525036,0.05348316899994643,0.004054873000086445,10144.0,6.9615478515625,0.04519153599994752,0.10849159899998995,2.0,0.0001,0.002929330000142727,0.0,316.0
396,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391463000094518,8.0,0.00035315100012667244,0.05352279099997759,0.003969631000018126,10176.0,7.158935546875,0.04511044800005948,0.10841912000023513,2.0,0.0001,0.003071635999958744,0.0,317.0
397,79,,,1680700074,2.166666666666667,0.0,1.8520000000000039,6589.689856,0.032690869485564655,1860167.0,4.952028232826889,1375.690752,754.0,4656.246784,0.0,0.0,0.0,6.533333333333332,942468.0,261.04419087893365,202163.347456,2.719744,8102.0,0.3229999999999791,6181.896192,0.0,2721896.0,4.2,3.4666666666666663,25311.055872,4464.0,0.0025027829999544338,,0.0004456290000689478,0.0551807080000799,,,,,,,,,,
398,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004154269999844473,10208.0,6.907958984375,0.047059254000032524,0.11268138799982808,2.0,0.0001,0.003338743999847793,0.0,318.0
399,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203489999261365,8.0,0.0004362189999937982,0.05513640399999531,0.004135743999995611,10240.0,7.1201171875,0.044920901000068625,0.11000124199995298,2.0,0.0001,0.002751624999973501,0.0,319.0
400,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495894000048793,8.0,0.00036266999995859805,0.054543233000003966,0.004068130999939967,10272.0,7.1435546875,0.04471613300006538,0.10899867900002391,2.0,0.0001,0.0028126180000072054,0.0,320.0
401,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025108269999236654,8.0,0.00043271899994579144,0.05508549099999982,0.003952787000116587,10304.0,6.9658203125,0.04487117100006799,0.10994639000000461,2.0,0.0001,0.0030933949999507604,0.0,321.0
402,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515924000135783,8.0,0.00047199200002978614,0.0546825760000047,0.004079791000094701,10336.0,7.0355224609375,0.04562002199986637,0.10999322500015296,2.0,0.0001,0.0026229200000216224,0.0,322.0
403,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458564000107799,8.0,0.0003923629999462719,0.055688200000076904,0.004017104000013205,10368.0,7.2529296875,0.045096772000079,0.1107984440002383,2.0,0.0001,0.0031454410000151256,0.0,323.0
404,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597968999907607,8.0,0.0003690769999593613,0.05481597700008933,0.00402640600009363,10400.0,7.07470703125,0.04456820399991557,0.10914399199987201,2.0,0.0001,0.0027663589999065152,0.0,324.0
405,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024666570000135835,8.0,0.0003665899998850364,0.05442237300007946,0.004060191999997187,10432.0,6.96337890625,0.04466676400011238,0.10906692900016424,2.0,0.0001,0.0030843530000765895,0.0,325.0
406,80,,,1680700075,2.166666666666667,0.0,1.887999999999991,6596.05504,0.03677648461791623,1871869.0,4.484680005044289,1375.707136,763.0,4656.263168,0.0,0.0,0.0,6.533333333333332,953673.0,277.6488193660761,202156.048384,2.719744,8219.0,0.32600000000002183,6181.896192,0.0,2731348.0,4.2,3.4666666666666663,25311.055872,4483.0,0.0024684410000190837,,,,,,,,,,,,,
407,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034602799996719114,0.05532957099990199,0.004125669000131893,10464.0,7.105224609375,0.045693500999959724,0.11039093700014746,2.0,0.0001,0.002427727000167579,0.0,326.0
408,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025065449999601697,8.0,0.0003748209999230312,0.05478503900008036,0.003970991999949547,10496.0,6.96826171875,0.0448362059998999,0.10952247499972145,2.0,0.0001,0.0030488719999084424,0.0,327.0
409,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024801869999464543,8.0,0.00039375799997287686,0.05497624200006612,0.004037300999925719,10528.0,7.03564453125,0.044937290000007124,0.10984168899994984,2.0,0.0001,0.0030169110000315413,0.0,328.0
410,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698971999961941,8.0,0.0004084619999957795,0.054774707999968086,0.0040406099999472644,10560.0,7.0802001953125,0.04547875000002932,0.1106023169998025,2.0,0.0001,0.0032008149999001034,0.0,329.0
411,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025369320001118467,8.0,0.00041540000006534683,0.05489810600010969,0.0040626050001719705,10592.0,7.2242431640625,0.044843910000054166,0.11031527300042399,2.0,0.0001,0.003558319999910964,0.0,330.0
412,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525245000015275,8.0,0.0004463310001483478,0.05469459799996912,0.004253940999888073,10624.0,7.28759765625,0.0456281729998409,0.11118165099992439,2.0,0.0001,0.0036333630000626727,0.0,331.0
413,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528982000058022,8.0,0.0004247120000400173,0.055867217000013625,0.0039797379999981786,10656.0,7.01123046875,0.04515338700002758,0.11112695500014524,2.0,0.0001,0.0031729190000078233,0.0,332.0
414,81,,,1680700076,2.166666666666667,0.0,1.9200000000000017,6598.909952,0.03269477338553125,1882890.0,4.5008155049156855,1375.686656,771.0,4656.242688,0.0,0.0,0.0,6.533333333333332,962855.0,249.24838137033495,202153.181184,2.719744,8364.0,0.3289999999999509,6181.896192,0.0,2739825.0,4.2,3.4666666666666663,25311.055872,4569.0,0.0026601869999467453,,0.0003827289999662753,0.05645600900015779,,,,,,,,,,
415,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004211706999967646,10688.0,6.9901123046875,0.046799089999922217,0.11345984299987322,2.0,0.0001,0.002950120999912542,0.0,333.0
416,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632604999917021,8.0,0.00047457899995606567,0.05611288099999001,0.004153038000140441,10720.0,7.030029296875,0.04626132999987931,0.11281039499999679,2.0,0.0001,0.003175962000113941,0.0,334.0
417,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910070000667474,8.0,0.0004892199999630975,0.05575608899994222,0.0041276330000528105,10752.0,6.961669921875,0.045961533000081545,0.11184341400007725,2.0,0.0001,0.002817931999970824,0.0,335.0
418,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637600000070961,8.0,0.0004292950000035489,0.05507763000014165,0.004395214999931341,10784.0,6.8433837890625,0.04545404600003167,0.11101041500023712,2.0,0.0001,0.0030166290000579465,0.0,336.0
419,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516790001347545,8.0,0.0004204990000289399,0.05598136699995848,0.004219595999984449,10816.0,7.203125,0.04599177000000054,0.11255984800027363,2.0,0.0001,0.0033949370001664647,0.0,337.0
420,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026335560000916303,8.0,0.0003769180000290362,0.055262538000079076,0.004017068000166546,10848.0,7.2694091796875,0.04506968999999117,0.1101597690003473,2.0,0.0001,0.002799998999989839,0.0,338.0
421,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031078140000317944,8.0,0.00046303799990710104,0.055695271000104185,0.0041568200001620426,10880.0,7.086181640625,0.045330583999884766,0.11268249700015076,2.0,0.0001,0.003928970000060872,0.0,339.0
422,82,,,1680700077,2.166666666666667,0.0,1.9719999999999942,6594.781184,0.2043426739020537,1896056.0,4.433326060214763,1375.707136,792.0,4656.263168,0.0,0.0,0.0,6.533333333333332,973633.0,255.7356466204523,202144.886784,2.719744,8499.0,0.3389999999999418,6181.896192,0.0,2749397.0,4.2,3.4666666666666663,25311.059968,4603.0,0.0025160049999612966,,0.00036664499998551037,0.05505630100014969,0.004132423999863022,,,0.04516316699982781,,,,,,
423,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10912.0,7.1279296875,,0.1099831969997922,2.0,0.0001,0.0027486550000048737,0.0,340.0
424,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187180001466913,8.0,0.0010548720001679612,0.06741502799991395,0.005116288999943208,10944.0,7.2120361328125,0.07908260399995015,0.15833949500006383,2.0,0.0001,0.0031519839999418764,0.0,341.0
425,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004244663000008586,8.0,0.00042821300007744867,0.060991654999952516,0.004166156999872328,10976.0,7.07861328125,0.045633834000000206,0.11981610999987424,2.0,0.0001,0.004351587999963158,0.0,342.0
426,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727285999981177,8.0,0.0004341139999723964,0.055205849999993006,0.004122105000078591,11008.0,7.0926513671875,0.045916213000054995,0.11142814899994846,2.0,0.0001,0.003022580999868296,0.0,343.0
427,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616400000079011,8.0,0.00043480999988787516,0.05595892099995581,0.004077940000115632,11040.0,7.14208984375,0.04565650499989715,0.1117922879998332,2.0,0.0001,0.0030477119998977287,0.0,344.0
428,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588887000001705,8.0,0.00044261400012146623,0.05556079100006173,0.0040768950000256154,11072.0,7.1490478515625,0.04512475900014579,0.1107366910005112,2.0,0.0001,0.0029427450001549005,0.0,345.0
429,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025266019999889977,8.0,0.0004511079998792411,0.05568937599991841,0.004190399999970396,11104.0,6.999755859375,0.045174213000109376,0.11140530799980297,2.0,0.0001,0.0033736089999365504,0.0,346.0
430,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489652999884129,8.0,0.00039973900015866093,0.05553938299999572,0.004492699999900651,11136.0,7.0364990234375,0.046235747999844534,0.1120977979996951,2.0,0.0001,0.002940574999911405,0.0,347.0
431,83,,,1680700078,2.166666666666667,0.0,2.0039999999999907,6602.235904,0.03268915889960883,1908692.0,4.38903833149454,1371.004928,800.0,4651.56096,0.0,0.0,0.0,6.533333333333332,983285.0,230.5920164101281,202149.879808,2.719744,8656.0,0.34199999999998454,6181.896192,0.0,2757513.0,4.2,3.4666666666666663,25330.327552,4607.0,,,,,,,,,,,,,,
432,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203850000001694,8.0,0.00034386200013614143,0.05525164000005134,0.004137004000085653,11168.0,7.0208740234375,0.045532261000062135,0.11095094200027233,2.0,0.0001,0.0030657899999368965,0.0,348.0
433,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601183000024321,8.0,0.0003939010000522103,0.055307879000110916,0.004134410999995453,11200.0,7.282958984375,0.04445634099988638,0.1100752420002209,2.0,0.0001,0.0031815270001516183,0.0,349.0
434,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453909999985626,8.0,0.0003519110000524961,0.05494350200001463,0.004179145000080098,11232.0,7.07568359375,0.044418092000114484,0.10923953800011077,2.0,0.0001,0.002892977999863433,0.0,350.0
435,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512379999870973,8.0,0.00035784100009550457,0.05513450099988404,0.004006547000017235,11264.0,7.2547607421875,0.04897955399997045,0.11405907799985471,2.0,0.0001,0.0030682550000165065,0.0,351.0
436,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047910000670527,8.0,0.00034524900001997594,0.054797360000065964,0.0040255029998661485,11296.0,7.2371826171875,0.04456506899987289,0.10895393500004502,2.0,0.0001,0.0026159630001529877,0.0,352.0
437,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812979997932416,8.0,0.0003752719999283727,0.05527860899996995,0.00401826200004507,11328.0,7.052490234375,0.04512044400007653,0.11044839799978945,2.0,0.0001,0.0031745129999762867,0.0,353.0
438,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025700459998461156,8.0,0.00040847400009624835,0.05544861600014883,0.004008081000165475,11360.0,7.0711669921875,0.04477887000007286,0.1107200270002977,2.0,0.0001,0.0035059399999681773,0.0,354.0
439,84,,,1680700079,2.166666666666667,0.0,2.039999999999992,6603.206656,0.036774464091075765,1922483.0,5.182390276176111,1375.68256,809.0,4656.238592,0.0,0.0,0.0,6.566666666666666,993711.0,241.46702885291575,202148.868096,2.719744,8773.0,0.34399999999993724,6181.896192,0.0,2766391.0,4.2,3.5333333333333337,25311.055872,4609.0,0.002438697999878059,,,,,,,,,,,,,
440,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036023100005877495,0.05644056400001318,0.003973236999854635,11392.0,6.9019775390625,0.04446410100013054,0.11086247100001856,2.0,0.0001,0.0031856400000833673,0.0,355.0
441,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025097590000768832,8.0,0.00037505599993892247,0.05538203199989766,0.003992721000031452,11424.0,7.084716796875,0.0449961809999877,0.11014515099986966,2.0,0.0001,0.0028894019999370357,0.0,356.0
442,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608734999967055,8.0,0.0003732190000391711,0.05470970299984401,0.004063110000060988,11456.0,7.0640869140625,0.04438576799998373,0.10938884999973197,2.0,0.0001,0.003248314999837021,0.0,357.0
443,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460036999991644,8.0,0.0004027649999898131,0.05533827999988716,0.004000852999979543,11488.0,7.260986328125,0.0445830040000601,0.10978852599987476,2.0,0.0001,0.003003586999966501,0.0,358.0
444,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567995999925188,8.0,0.00036936900005457574,0.055050693000112005,0.004011871000102474,11520.0,7.0364990234375,0.0447354500001893,0.10962867500052198,2.0,0.0001,0.0028932960001384345,0.0,359.0
445,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522949999956836,8.0,0.0003541129999575787,0.05510384299986981,0.0040707979999297095,11552.0,7.0830078125,0.04483601099991574,0.10990778799964573,2.0,0.0001,0.0030200730000160547,0.0,360.0
446,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443899000127203,8.0,0.0004078930001014669,0.05485170699989794,0.004109833000029539,11584.0,6.9781494140625,0.045567590000018754,0.11013978900018628,2.0,0.0001,0.002758867000011378,0.0,361.0
447,85,,,1680700080,2.166666666666667,0.0,2.0720000000000027,6595.211264,0.03269419006704057,1934131.0,4.320518060963911,1375.698944,817.0,4656.361472,0.0,0.0,0.0,6.566666666666666,1003484.0,240.75454801718556,202157.379584,2.719744,8903.0,0.34600000000000364,6181.634048,0.0,2775022.0,4.2,3.5333333333333337,25310.793728,4614.0,0.0025989949999711826,,0.00035763500000030035,0.0590992909999386,,,,,,,,,,
448,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004068173999939972,11616.0,7.18701171875,0.046321772000055716,0.11550452999995287,2.0,0.0001,0.0030586630000470905,0.0,362.0
