_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
318,235,,,1681394753,1.9333333333333331,0.0,1.6440000000000055,16766.664704,0.004083787502055614,5102406.0,337.7276388194804,5137.199104,871.0,12696.793088,0.0,0.0,0.0,3.8666666666666663,1298156.0,298.5164592339738,188056.682496,2.719744,3964.0,0.3790000000000191,10446.106624,0.0,6282259.0,10.9,3.0000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
319,236,,,1681394754,1.9333333333333331,0.0,1.656000000000006,16768.753664,0.06944223148007922,5115922.0,113.03327589102294,5137.199104,879.0,12696.793088,0.0,0.0,0.0,3.8666666666666663,1302041.0,125.19610188262808,188054.585344,2.719744,3964.0,0.38400000000001455,10446.106624,0.0,6290277.0,10.9,3.0000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
320,237,,,1681394755,1.9333333333333331,0.0,1.6640000000000015,16770.666496,0.004083143990422501,5123377.0,62.29554699695542,5137.199104,880.0,12696.793088,0.0,0.0,0.0,3.8666666666666663,1305148.0,70.6155191008974,188052.672512,2.719744,3964.0,0.38400000000001455,10446.106624,0.0,6295181.0,10.9,3.0000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
321,238,,,1681394756,1.9333333333333331,0.0,1.6680000000000064,16773.820416,0.0040854063801454765,5132598.0,68.36328324014715,5137.199104,881.0,12696.793088,0.0,0.0,0.0,3.5666666666666664,1308664.0,115.36313871300092,188049.522688,2.719744,3964.0,0.3849999999999909,10446.106624,0.0,6301137.0,10.9,2.933333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
322,239,,,1681394757,1.9333333333333331,0.0,1.6720000000000113,16804.59776,0.004086609465863844,5170782.0,237.6045895778543,5137.199104,882.0,12696.793088,0.0,0.0,0.0,3.5666666666666664,1314861.0,150.64937806845094,188018.74944,2.719744,3964.0,0.3849999999999909,10446.106624,0.0,6322063.0,10.9,2.933333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
323,240,,,1681394758,1.9333333333333331,0.0,1.676000000000002,16761.46688,0.004084617652896767,5212530.0,290.6639053948535,5137.199104,883.0,12696.793088,0.0,0.0,0.0,3.5666666666666664,1321996.0,71.51661320582713,188061.88032,2.719744,3964.0,0.3849999999999909,10446.106624,0.0,6344889.0,10.9,2.933333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
324,241,,,1681394759,1.9333333333333331,0.0,1.6839999999999975,16752.9472,0.0531023021019387,5222833.0,136.2439605830932,5137.199104,886.0,12696.793088,0.0,0.0,0.0,3.5666666666666664,1327261.0,140.93832056898276,188070.4,2.719744,3964.0,0.38700000000000045,10446.106624,0.0,6352132.0,10.9,2.933333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
325,242,,,1681394760,1.9333333333333331,0.0,1.6920000000000073,16760.348672,0.03267487478435544,5230460.0,57.239863201930056,5137.199104,891.0,12696.793088,0.0,0.0,0.0,3.5666666666666664,1329232.0,92.20209090575868,188062.998528,2.719744,3964.0,0.38800000000003365,10446.106624,0.0,6356526.0,10.9,2.933333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
326,243,,,1681394761,1.9333333333333331,0.0,1.695999999999998,16762.90048,0.004084698266572139,5235585.0,42.95371362010975,5137.199104,892.0,12696.793088,0.0,0.0,0.0,3.266666666666666,1331001.0,88.70871649971843,188060.44672,2.719744,3964.0,0.38800000000003365,10446.106624,0.0,6359744.0,10.9,2.9000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
327,244,,,1681394762,1.9333333333333331,0.0,1.7000000000000028,16765.837312,0.004086909863716118,5239471.0,22.06293546615915,5137.199104,893.0,12696.793088,0.0,0.0,0.0,3.266666666666666,1332504.0,34.054248305115166,188057.509888,2.719744,3964.0,0.38900000000001,10446.106624,0.0,6362241.0,10.9,2.9000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
328,245,,,1681394763,1.9333333333333331,0.0,1.7040000000000077,16770.289664,0.004084194278647484,5243700.0,35.25306595103268,5137.199104,894.0,12696.793088,0.0,0.0,0.0,3.266666666666666,1333537.0,39.50002973335762,188053.057536,2.719744,3964.0,0.38900000000001,10446.106624,0.0,6364659.0,10.9,2.9000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
329,246,,,1681394764,1.9333333333333331,0.0,1.7120000000000033,16774.176768,0.00408525774336067,5245917.0,17.635547002744232,5137.199104,895.0,12696.793088,0.0,0.0,0.0,3.266666666666666,1334074.0,17.55647492423283,188049.170432,2.719744,3964.0,0.38900000000001,10446.106624,0.0,6365893.0,10.9,2.9000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
330,247,,,1681394765,1.9333333333333331,0.0,1.7199999999999989,16787.316736,0.08173751677510978,5255673.0,74.8698332359096,5137.199104,902.0,12696.793088,0.0,0.0,0.0,3.266666666666666,1336134.0,67.93140363784211,188036.022272,2.719744,3964.0,0.3919999999999959,10446.106624,0.0,6371237.0,10.9,2.9000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
331,248,,,1681394766,1.9,0.0,1.7280000000000086,16794.3168,0.05721533621024288,5261819.0,63.605925282612446,5137.199104,906.0,12696.793088,0.0,0.0,0.0,3.0000000000000004,1338655.0,50.775258424828735,188029.0304,2.719744,3964.0,0.39400000000000546,10446.106624,0.0,6375108.0,10.9,2.833333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
332,249,,,1681394767,1.9,0.0,1.7319999999999993,16792.059904,0.004086827232859139,5265172.0,45.38572498821014,5137.199104,907.0,12696.793088,0.0,0.0,0.0,3.0000000000000004,1340762.0,70.49245362612389,188031.287296,2.719744,3964.0,0.39400000000000546,10446.106624,0.0,6377638.0,10.9,2.833333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
333,250,,,1681394768,1.9,0.0,1.7360000000000042,16797.966336,0.0040855044985225195,5268638.0,26.47040657928982,5137.199104,908.0,12696.793088,0.0,0.0,0.0,3.0000000000000004,1341609.0,31.105666780366946,188025.380864,2.719744,3964.0,0.39500000000003865,10446.106624,0.0,6379582.0,10.9,2.833333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
334,251,,,1681394769,1.9,0.0,1.7439999999999998,16800.575488,0.004086903058097882,5269855.0,0.07182412840152096,5137.199104,909.0,12696.793088,0.0,0.0,0.0,3.0000000000000004,1342413.0,8.40123589187153,188022.771712,2.719744,3964.0,0.39500000000003865,10446.106624,0.0,6380565.0,10.9,2.833333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
335,252,,,1681394770,1.9,0.0,1.7520000000000095,16805.310464,0.07765016066722497,5274837.0,44.095648845964746,5137.199104,922.0,12696.793088,0.0,0.0,0.0,3.0000000000000004,1343935.0,57.06914043572207,188018.03264,2.719744,3964.0,0.4000000000000341,10446.106624,0.0,6383523.0,10.9,2.833333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
336,253,,,1681394771,1.9,0.0,1.7560000000000002,16814.71488,0.053126883541949,5279676.0,43.26427191038488,5137.199104,926.0,12696.793088,0.0,0.0,0.0,2.7666666666666666,1345970.0,52.670021074228444,188008.624128,2.719744,3964.0,0.40200000000004366,10446.106624,0.0,6386697.0,10.9,2.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
337,254,,,1681394772,1.9,0.0,1.7600000000000051,16815.116288,0.004086941947650247,5280780.0,0.11574347320797668,5137.199104,927.0,12696.793088,0.0,0.0,0.0,2.7666666666666666,1346384.0,22.06781024903459,188008.22272,2.719744,3964.0,0.40200000000004366,10446.106624,0.0,6387411.0,10.9,2.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
338,255,,,1681394773,1.9,0.0,1.76400000000001,16814.006272,0.004087025569954128,5282570.0,9.040109410332638,5137.199104,928.0,12696.793088,0.0,0.0,0.0,2.7666666666666666,1346781.0,9.884327646279669,188009.332736,2.719744,3964.0,0.40200000000004366,10446.106624,0.0,6388401.0,10.9,2.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
339,256,,,1681394774,1.9,0.0,1.7680000000000007,16824.152064,0.004084781782576818,5287599.0,18.139486736463724,5137.199104,929.0,12696.793088,0.0,0.0,0.0,2.7666666666666666,1349863.0,45.71025593058951,187999.195136,2.719744,3964.0,0.40200000000004366,10446.106624,0.0,6392221.0,10.9,2.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
340,257,,,1681394775,1.9,0.0,1.7720000000000056,16836.960256,0.004085380149338702,5292034.0,24.12268561504,5137.199104,930.0,12696.793088,0.0,0.0,0.0,2.7666666666666666,1351451.0,19.390762144905658,187986.386944,2.719744,3964.0,0.40300000000002,10446.106624,0.0,6394907.0,10.9,2.8000000000000003,43511.140352,1413.0,,,,,,,,,,,,,,
341,258,,,1681394776,1.9,0.0,1.784000000000006,16834.68288,0.04904359508425538,5295629.0,54.955910628624785,5137.199104,936.0,12696.793088,0.0,0.0,0.0,2.566666666666667,1353194.0,17.825335259572466,187988.66432,2.719744,3964.0,0.40500000000002956,10446.106624,0.0,6397353.0,10.9,2.7666666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
342,259,,,1681394777,1.9,0.0,1.7920000000000016,16835.674112,0.004085785299894306,5296481.0,0.25944736673562047,5137.199104,937.0,12696.793088,0.0,0.0,0.0,2.566666666666667,1353675.0,6.607648500650519,187987.673088,2.719744,3964.0,0.4060000000000059,10446.106624,0.0,6397987.0,10.9,2.7666666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
343,260,,,1681394778,1.9,0.0,1.7960000000000065,16837.394432,0.004084073892741646,5297556.0,0.1289993025933139,5137.199104,938.0,12696.793088,0.0,0.0,0.0,2.566666666666667,1354227.0,10.937141896822226,187985.952768,2.719744,3964.0,0.4060000000000059,10446.106624,0.0,6398758.0,10.9,2.7666666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
344,261,,,1681394779,1.9,0.0,1.804000000000002,16840.269824,0.004085729913869061,5300229.0,17.651055475951082,5137.199104,939.0,12696.793088,0.0,0.0,0.0,2.566666666666667,1354766.0,17.567282052767183,187983.07328,2.719744,3964.0,0.4060000000000059,10446.106624,0.0,6400226.0,10.9,2.7666666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
345,262,,,1681394780,1.9,0.0,1.808000000000007,16841.453568,0.004087182107032785,5301284.0,0.12287889495960409,5137.199104,940.0,12696.793088,0.0,0.0,0.0,2.566666666666667,1355319.0,13.1766600185048,187981.88544,2.719744,3964.0,0.4070000000000391,10446.106624,0.0,6400960.0,10.9,2.7666666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
346,263,,,1681394781,1.866666666666667,0.0,1.8200000000000074,16843.829248,0.08170354221734777,5306148.0,52.75149308686503,5137.199104,947.0,12696.793088,0.0,0.0,0.0,2.333333333333333,1356617.0,35.205769100643515,187979.50976,2.719744,3964.0,0.410000000000025,10446.106624,0.0,6403766.0,10.9,2.7,43511.140352,1413.0,,,,,,,,,,,,,,
347,264,,,1681394782,1.866666666666667,0.0,1.823999999999998,16844.86144,0.004087204471488696,5306798.0,0.08681318098473459,5137.199104,948.0,12696.793088,0.0,0.0,0.0,2.333333333333333,1356811.0,4.389290395889892,187978.477568,2.719744,3964.0,0.410000000000025,10446.106624,0.0,6404150.0,10.9,2.7,43511.140352,1413.0,,,,,,,,,,,,,,
348,265,,,1681394783,1.866666666666667,0.0,1.828000000000003,16844.86144,0.004087517606833048,5307686.0,0.04795648093519235,5137.199104,949.0,12696.793088,0.0,0.0,0.0,2.333333333333333,1357374.0,3.6784305381838798,187978.477568,2.719744,3964.0,0.41100000000000136,10446.106624,0.0,6404842.0,10.9,2.7,43511.140352,1413.0,,,,,,,,,,,,,,
349,266,,,1681394784,1.866666666666667,0.0,1.8320000000000078,16845.524992,0.00408575031907208,5309078.0,0.13605069773860645,5137.199104,950.0,12696.793088,0.0,0.0,0.0,2.333333333333333,1358062.0,5.092895756521095,187977.814016,2.719744,3964.0,0.41100000000000136,10446.106624,0.0,6405885.0,10.9,2.7,43511.140352,1413.0,,,,,,,,,,,,,,
350,267,,,1681394785,1.866666666666667,0.0,1.8359999999999985,16855.089152,0.004085673564958104,5313866.0,2.6889078516654537,5137.199104,951.0,12696.793088,0.0,0.0,0.0,2.333333333333333,1359657.0,9.324919495771182,187968.253952,2.719744,3964.0,0.41100000000000136,10446.106624,0.0,6408900.0,10.9,2.7,43511.140352,1413.0,,,,,,,,,,,,,,
351,268,,,1681394786,1.866666666666667,0.0,1.8560000000000088,16852.107264,0.04902780289662414,5319149.0,77.50785729718636,5137.199104,954.0,12696.793088,0.0,0.0,0.0,2.166666666666667,1362609.0,48.635301181353135,187971.239936,2.719744,3964.0,0.4390000000000214,10446.106624,0.0,6412593.0,10.9,2.666666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
352,269,,,1681394787,1.866666666666667,0.0,1.8640000000000043,16856.322048,0.028594308745167458,5321175.0,17.689776556427397,5137.199104,958.0,12696.793088,0.0,0.0,0.0,2.166666666666667,1363075.0,8.910294568141897,187967.025152,2.719744,3964.0,0.4410000000000309,10446.106624,0.0,6413707.0,10.9,2.666666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
353,270,,,1681394788,1.866666666666667,0.0,1.8680000000000092,16857.673728,0.004087066399191568,5321895.0,0.10386097843692006,5137.199104,959.0,12696.793088,0.0,0.0,0.0,2.166666666666667,1363357.0,4.414111539936626,187965.673472,2.719744,3964.0,0.4410000000000309,10446.106624,0.0,6414151.0,10.9,2.666666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
354,271,,,1681394789,1.866666666666667,0.0,1.8760000000000048,16857.526272,0.004087100430229495,5323277.0,8.898136513440775,5137.199104,960.0,12696.793088,0.0,0.0,0.0,2.166666666666667,1363838.0,4.449646996527735,187965.820928,2.719744,3964.0,0.4410000000000309,10446.106624,0.0,6414997.0,10.9,2.666666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
355,272,,,1681394790,1.866666666666667,0.0,1.8800000000000097,16858.3168,0.004083668103566262,5324000.0,0.03452773281207103,5137.199104,961.0,12696.793088,0.0,0.0,0.0,2.166666666666667,1364114.0,4.555483307213446,187965.026304,2.719744,3964.0,0.4420000000000073,10446.106624,0.0,6415446.0,10.9,2.666666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
356,273,,,1681394791,1.866666666666667,0.0,1.8880000000000052,16858.3168,0.044943691771312605,5324774.0,0.10227243498178916,5137.199104,964.0,12696.793088,0.0,0.0,0.0,1.9666666666666666,1364365.0,4.2662113133245025,187965.0304,2.719744,3964.0,0.4430000000000405,10446.106624,0.0,6415921.0,10.9,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
357,274,,,1681394792,1.866666666666667,0.0,1.8960000000000008,16858.84928,0.024505643406036545,5325835.0,0.12283932381317604,5137.199104,968.0,12696.793088,0.0,0.0,0.0,1.9666666666666666,1364895.0,4.384563757291722,187964.49792,2.719744,3964.0,0.4440000000000168,10446.106624,0.0,6416673.0,10.9,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
358,275,,,1681394793,1.866666666666667,0.0,1.9000000000000057,16858.33728,0.0530942984594219,5326776.0,0.11678193051591933,5137.199104,972.0,12696.793088,0.0,0.0,0.0,1.9666666666666666,1365342.0,4.383239055987882,187965.00992,2.719744,3964.0,0.4460000000000264,10446.106624,0.0,6417338.0,10.9,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
359,276,,,1681394794,1.866666666666667,0.0,1.9040000000000106,16859.111424,0.004087436889103795,5327515.0,0.03849535284861867,5137.199104,973.0,12696.793088,0.0,0.0,0.0,1.9666666666666666,1365681.0,4.38598742628386,187964.235776,2.719744,3964.0,0.44700000000000273,10446.106624,0.0,6417836.0,10.9,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
360,277,,,1681394795,1.866666666666667,0.0,1.9080000000000013,16874.02496,0.0040867008443555945,5332096.0,35.305703040678424,5137.199104,974.0,12696.793088,0.0,0.0,0.0,1.9666666666666666,1366775.0,52.64200685484514,187949.314048,2.719744,3964.0,0.44700000000000273,10446.106624,0.0,6420440.0,11.0,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
361,278,,,1681394796,1.8333333333333333,0.0,1.9120000000000061,16880.7424,0.004085564743652678,5335330.0,26.699620410586274,5137.199104,975.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,1367432.0,13.258870481559727,187942.596608,2.719744,3964.0,0.44700000000000273,10446.106624,0.0,6422184.0,11.0,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
362,279,,,1681394797,1.8333333333333333,0.0,1.916000000000011,16882.290688,0.004083869039245277,5336066.0,0.17593339739567404,5137.199104,976.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,1367684.0,4.398382792704866,187941.04832,2.719744,3964.0,0.44700000000000273,10446.106624,0.0,6422635.0,11.0,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
363,280,,,1681394798,1.8333333333333333,0.0,1.9240000000000066,16882.290688,0.04494294358192048,5336692.0,0.08022219669763156,5137.199104,981.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,1367853.0,0.009440252533418216,187941.04832,2.719744,3964.0,0.44999999999998863,10446.106624,0.0,6422986.0,11.0,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
364,281,,,1681394799,1.8333333333333333,0.0,1.9280000000000115,16882.290688,0.004087606100987143,5337392.0,0.10836946338812639,5137.199104,982.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,1368095.0,0.8633950190042723,187941.04832,2.719744,3964.0,0.44999999999998863,10446.106624,0.0,6423421.0,11.0,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
365,282,,,1681394800,1.8333333333333333,0.0,1.936000000000007,16890.871808,0.00408551422144563,5343185.0,17.16344471465163,5137.199104,983.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,1369806.0,64.81934023674296,187932.4672,2.719744,3964.0,0.44999999999998863,10446.106624,0.0,6426887.0,11.0,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
366,283,,,1681394801,1.8333333333333333,0.0,1.9399999999999977,16890.646528,0.0040873260217245124,5344041.0,26.62780344019335,5137.199104,984.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,1371141.0,4.642156583476459,187932.69248,2.719744,3964.0,0.44999999999998863,10446.106624,0.0,6427842.0,11.0,2.533333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
367,284,,,1681394802,1.8333333333333333,0.0,1.9440000000000026,16890.642432,0.004085969930823997,5344568.0,8.890775300959382,5137.199104,985.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,1371546.0,0.06148905925880472,187932.696576,2.719744,3964.0,0.45100000000002183,10446.106624,0.0,6428260.0,11.0,2.533333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
368,285,,,1681394803,1.8333333333333333,0.0,1.9519999999999982,16890.638336,0.06537293798320865,5345111.0,0.08580996119201262,5137.199104,990.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,1371702.0,0.010589586022672137,187932.696576,2.719744,3964.0,0.4519999999999982,10446.106624,0.0,6428571.0,11.0,2.533333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
369,286,,,1681394804,1.8333333333333333,0.0,1.956000000000003,16890.638336,0.0040876566822061035,5346986.0,0.2600611887351043,5137.199104,991.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,1372726.0,0.30108146218424536,187932.700672,2.719744,3964.0,0.4530000000000314,10446.106624,0.0,6429942.0,11.0,2.533333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
370,287,,,1681394805,1.8333333333333333,0.0,1.960000000000008,16890.638336,0.004086500594698017,5347644.0,0.11427036924775003,5137.199104,992.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,1372956.0,0.06291774260353908,187932.700672,2.719744,3964.0,0.4530000000000314,10446.106624,0.0,6430348.0,11.0,2.533333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
371,288,,,1681394806,1.8333333333333333,0.0,1.9639999999999986,16890.638336,0.004084978949867695,5348437.0,0.10758972887076038,5137.199104,993.0,12696.793088,0.0,0.0,0.0,1.5333333333333334,1373358.0,3.761834778026212,187932.700672,2.719744,3964.0,0.4530000000000314,10446.106624,0.0,6430912.0,11.0,2.5,43511.140352,1413.0,,,,,,,,,,,,,,
372,289,,,1681394807,1.8333333333333333,0.0,1.9680000000000035,16891.88352,0.004087664462926089,5349777.0,0.3285140959933531,5137.199104,994.0,12696.793088,0.0,0.0,0.0,1.5333333333333334,1374345.0,13.796370522535488,187931.455488,2.719744,3964.0,0.4530000000000314,10446.106624,0.0,6432026.0,11.0,2.5,43511.140352,1413.0,,,,,,,,,,,,,,
373,290,,,1681394808,1.8333333333333333,0.0,1.9720000000000084,16891.88352,0.044947101725793165,5350311.0,0.003479569660052493,5137.199104,997.0,12696.793088,0.0,0.0,0.0,1.5333333333333334,1374497.0,0.004070138827366283,187931.455488,2.719744,3964.0,0.4550000000000409,10446.106624,0.0,6432329.0,11.0,2.5,43511.140352,1413.0,,,,,,,,,,,,,,
374,291,,,1681394809,1.8333333333333333,0.0,1.980000000000004,16891.88352,0.024515382310977236,5350918.0,0.07996228214092377,5137.199104,1001.0,12696.793088,0.0,0.0,0.0,1.5333333333333334,1374659.0,0.007405688401224344,187931.455488,2.719744,3964.0,0.4560000000000173,10446.106624,0.0,6432681.0,11.0,2.5,43511.140352,1413.0,,,,,,,,,,,,,,
375,292,,,1681394810,1.8333333333333333,0.0,1.9840000000000089,16894.615552,0.004087625552361283,5351592.0,0.15545750940419042,5137.199104,1002.0,12696.793088,0.0,0.0,0.0,1.5333333333333334,1374835.0,0.011368708576354261,187928.707072,2.719744,3964.0,0.45699999999999363,10446.106624,0.0,6433094.0,11.0,2.5,43511.140352,1413.0,,,,,,,,,,,,,,
376,293,,,1681394811,1.8000000000000003,0.0,1.9879999999999995,16894.615552,0.004085187800380738,5352121.0,0.002688883369590927,5137.199104,1003.0,12696.793088,0.0,0.0,0.0,1.4333333333333333,1374948.0,0.00284846101384799,187928.727552,2.719744,3964.0,0.45699999999999363,10446.106624,0.0,6433373.0,11.0,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
377,294,,,1681394812,1.8000000000000003,0.0,1.9960000000000093,16894.615552,0.004085956325870241,5352651.0,0.08075350018439657,5137.199104,1004.0,12696.793088,0.0,0.0,0.0,1.4333333333333333,1375103.0,0.00786067770776361,187928.727552,2.719744,3964.0,0.45699999999999363,10446.106624,0.0,6433669.0,11.0,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
378,295,,,1681394813,1.8000000000000003,0.0,2.0,16894.611456,0.0408414767690333,5353170.0,0.08040665739220831,5137.199104,1007.0,12696.793088,0.0,0.0,0.0,1.4333333333333333,1375251.0,0.007849221318793072,187928.727552,2.719744,3964.0,0.4590000000000032,10446.106624,0.0,6433961.0,11.0,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
379,296,,,1681394814,1.8000000000000003,0.0,2.0080000000000098,16893.546496,0.02451127832197959,5354015.0,0.11086725658771815,5137.199104,1010.0,12696.793088,0.0,0.0,0.0,1.4333333333333333,1375624.0,3.752531494018653,187929.792512,2.719744,3964.0,0.4600000000000364,10446.106624,0.0,6434518.0,11.0,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
380,297,,,1681394815,1.8000000000000003,0.0,2.0120000000000005,16894.918656,0.053104637995105466,5358485.0,2.640950454311787,5137.199104,1015.0,12696.793088,0.0,0.0,0.0,1.4333333333333333,1376965.0,14.213293599703059,187928.420352,2.719744,3964.0,0.4619999999999891,10446.106624,0.0,6437272.0,11.0,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
