_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1148,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879989978217054,4.0,0.0001968589967873413,0.01888791800229228,0.0016557310009375215,32928.0,7.181640625,0.016887270998267923,0.04335388299659826,3.0,0.0001,0.003238105000491487,0.0,1028.0
1149,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025876260006043594,4.0,0.00021666700195055455,0.018824014001438627,0.0019585530026233755,32960.0,7.06396484375,0.016592171999946004,0.044232279007701436,3.0,0.0001,0.004053247001138516,0.0,1029.0
1150,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684876999410335,4.0,0.0002642960025696084,0.018823545997292968,0.0015627399989170954,32992.0,7.1580810546875,0.016916855001909425,0.04327407500022673,3.0,0.0001,0.0030217610001272988,0.0,1030.0
1151,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438400007260498,4.0,0.0002114609997079242,0.018710446001932723,0.0016272189968731254,33024.0,7.1822509765625,0.016695095000613946,0.042805016000784235,3.0,0.0001,0.0030169550009304658,0.0,1031.0
1152,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410790014779195,4.0,0.00018716799968387932,0.018755852997855982,0.0015519480002694763,33056.0,7.0955810546875,0.016552776000025915,0.04298370000105933,3.0,0.0001,0.003294876001746161,0.0,1032.0
1153,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505249998648651,4.0,0.0001960400004463736,0.018941557998914504,0.0018799440003931522,33088.0,7.1107177734375,0.01663691100111464,0.043583976999798324,3.0,0.0001,0.0034242740002810024,0.0,1033.0
1154,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917729970184155,4.0,0.00019777399938902818,0.018808711000019684,0.0015845660018385388,33120.0,7.1461181640625,0.016649995999614475,0.04252357500081416,3.0,0.0001,0.00279075500293402,0.0,1034.0
1155,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263683699813555,4.0,0.00019110400171484798,0.018828888001735322,0.0015709020008216612,33152.0,6.9288330078125,0.017907233002915746,0.04426541700740927,3.0,0.0001,0.003130453002086142,0.0,1035.0
1156,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025904110007104464,4.0,0.00022436700237449259,0.018776024000544567,0.0016260569973383099,33184.0,7.1839599609375,0.01659214200117276,0.043101147002744256,3.0,0.0001,0.0032921460006036796,0.0,1036.0
1157,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641817001858726,4.0,0.00020288800078560598,0.01853522900273674,0.0015521269997407217,33216.0,6.938720703125,0.01660229100161814,0.04274880800949177,3.0,0.0001,0.003214456002751831,0.0,1037.0
1158,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613340999232605,4.0,0.0002038080019701738,0.018928470999526326,0.0015601429986418225,33248.0,7.015380859375,0.016672806999849854,0.04321621599592618,3.0,0.0001,0.003237645996705396,0.0,1038.0
1159,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025101870014623273,4.0,0.0001943259994732216,0.018465745000867173,0.0016244279977399856,33280.0,7.1190185546875,0.016751166996982647,0.04317388799609034,3.0,0.0001,0.0036280349995649885,0.0,1039.0
1160,119,,,1683047666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923920013359748,4.0,0.00021630999981425703,0.018704341997363372,0.0016484760017192457,33312.0,7.0145263671875,0.018963949001772562,0.04480131000309484,3.0,0.0001,0.0025758410010894295,0.0,1040.0
1161,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515611002309015,4.0,0.00021586200091405772,0.018745395998848835,0.0017465329983679112,33344.0,7.0728759765625,0.01685302700207103,0.04337687300358084,3.0,0.0001,0.003300444001069991,0.0,1041.0
1162,120,,,1683047667.0,3.4666666666666663,0.0,5.204000000000008,6284.587008,0.07353813667586481,2108363.0,7.006797606195753,1095.016448,1573.0,4251.787264,0.0,0.0,0.0,7.7333333333333325,1576992.0,504.2175615561498,202605.457408,2.711552,15955.0,0.5509999999999877,6107.844608,0.0,2046294.0,4.0,3.3666666666666663,23290.28608,5691.0,0.0026965130018652417,,,,,,,,,,,,,
1163,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00019720000273082405,0.0198950190024334,0.001579227999172872,33376.0,7.068603515625,0.01662252100140904,0.04399136400752468,3.0,0.0001,0.0030008829999133013,0.0,1042.0
1164,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566636001574807,4.0,0.00021220200142124668,0.018854835001548054,0.0016716799982532393,33408.0,6.9776611328125,0.01684553999803029,0.043829079000715865,3.0,0.0001,0.0036781859998882283,0.0,1043.0
1165,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713620000577066,4.0,0.0002046469999186229,0.01885998999932781,0.0015829650001251139,33440.0,7.158935546875,0.016739500999392476,0.04314822200103663,3.0,0.0001,0.0030474990016955417,0.0,1044.0
1166,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026741029978438746,4.0,0.00021088999710627832,0.01879460999771254,0.0015848549992369954,33472.0,7.0841064453125,0.016504027000337373,0.04289104199051508,3.0,0.0001,0.0031225569982780144,0.0,1045.0
1167,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211610009137075,4.0,0.0002340099999855738,0.018814061000739457,0.0015188360011961777,33504.0,7.070068359375,0.016477574998134514,0.042823646999750054,3.0,0.0001,0.003258003998780623,0.0,1046.0
1168,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643970002420247,4.0,0.0001872590000857599,0.01874464899810846,0.0016283629993267823,33536.0,7.2012939453125,0.016756720000557834,0.04327154500060715,3.0,0.0001,0.003390157002286287,0.0,1047.0
1169,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245090000680648,4.0,0.00022252700000535697,0.020193980999465566,0.001621403996978188,33568.0,6.980224609375,0.016611445000307867,0.04399321299570147,3.0,0.0001,0.0028193469988764264,0.0,1048.0
1170,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593482000520453,4.0,0.00021568300144281238,0.018613235002703732,0.0016419370003859513,33600.0,7.15283203125,0.01679704399793991,0.04267558400533744,3.0,0.0001,0.002814203002344584,0.0,1049.0
1171,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643313000589842,4.0,0.0002347469999222085,0.01904393899894785,0.0015888160014583264,33632.0,7.1202392578125,0.016796530999272363,0.04336424199937028,3.0,0.0001,0.0030568959991796874,0.0,1050.0
1172,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024696090003999416,4.0,0.0002299130028404761,0.01879355100027169,0.0016665580005792435,33664.0,7.15478515625,0.01670899099917733,0.042820786002266686,3.0,0.0001,0.002952163998998003,0.0,1051.0
1173,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598022998427041,4.0,0.00024554300034651533,0.02215075400090427,0.0015780629983055405,33696.0,7.199951171875,0.01681201199971838,0.04625216999556869,3.0,0.0001,0.0028677749978669453,0.0,1052.0
1174,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025714570001582615,4.0,0.00019752200023503974,0.018873205001000315,0.0016499279990966897,33728.0,6.926513671875,0.016664966999087483,0.043116127999383025,3.0,0.0001,0.0031590489998052362,0.0,1053.0
1175,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700313001696486,4.0,0.00022750100106350146,0.018659254998055985,0.0016267899991362356,33760.0,7.1263427734375,0.01657930099827354,0.04297645399492467,3.0,0.0001,0.0031832939966989215,0.0,1054.0
1176,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025396970013389364,4.0,0.00017619099889998324,0.018445458001224324,0.00202358300157357,33792.0,7.2593994140625,0.01644575400132453,0.04279637800209457,3.0,0.0001,0.003165694997733226,0.0,1055.0
1177,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026083970005856827,4.0,0.00021937999918009154,0.01875642999948468,0.0016469729998789262,33824.0,7.1143798828125,0.01670978800029843,0.04341883699817117,3.0,0.0001,0.003477868998743361,0.0,1056.0
1178,120,,,1683047667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917530001606792,4.0,0.0002806650009006262,0.018770975002553314,0.001640802001929842,33856.0,7.21044921875,0.01661063100254978,0.043242989009740995,3.0,0.0001,0.0033481630016467534,0.0,1057.0
1179,121,,,1683047668.0,3.4666666666666663,0.0,5.300000000000011,6287.446016,0.26560402768343333,2133811.0,5.569496187842533,1095.094272,1597.0,4251.87328,0.0,0.0,0.0,7.7333333333333325,1602361.0,541.4081997468,202587.062272,2.711552,16225.0,0.5609999999999786,6107.848704,0.0,2067959.0,4.0,3.3666666666666663,23290.28608,5809.0,0.002593331999378279,,0.00018024100063485093,0.01872349900077097,0.0016022070012695622,,,0.02178064400141011,,,,,,
1180,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,33888.0,7.015869140625,,0.04811400600374327,3.0,0.0001,0.0032340830002794974,0.0,1058.0
1181,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024904960009735078,4.0,0.00020126799790887162,0.01883733300201129,0.0016064660012489185,33920.0,7.1136474609375,0.016536334002012154,0.04246036900440231,3.0,0.0001,0.002788472000247566,0.0,1059.0
1182,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143470011244062,4.0,0.00019537199841579422,0.019241401998442598,0.0016370449993701186,33952.0,7.1746826171875,0.017936446001840523,0.04444933600098011,3.0,0.0001,0.0029247240017866716,0.0,1060.0
1183,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880026997445384,4.0,0.00023365400193142705,0.019577985996875213,0.0017119429976446554,33984.0,7.2337646484375,0.01676063999912003,0.04365717599284835,3.0,0.0001,0.002492925999831641,0.0,1061.0
1184,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728956998907961,4.0,0.0001892990003398154,0.01942716900157393,0.0017081939986383077,34016.0,7.173583984375,0.016682345998560777,0.0437178669963032,3.0,0.0001,0.00298190199828241,0.0,1062.0
1185,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564260001236107,4.0,0.00022550299763679504,0.01892651700109127,0.001635540000279434,34048.0,7.3189697265625,0.016599263999523828,0.04334821500015096,3.0,0.0001,0.0033971310003835242,0.0,1063.0
1186,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027395789984439034,4.0,0.0002046350018645171,0.018766002998745535,0.0015697039998485707,34080.0,7.225830078125,0.016479435998917324,0.042416187996423105,3.0,0.0001,0.0026568309986032546,0.0,1064.0
1187,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025578519998816773,4.0,0.00021684100283891894,0.018983279998792568,0.0016986619993986096,34112.0,6.8858642578125,0.01656296600049245,0.043153066999366274,3.0,0.0001,0.0031334659979620483,0.0,1065.0
1188,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549933997215703,4.0,0.00022573800015379675,0.018930774000182282,0.0015647119980712887,34144.0,7.245361328125,0.01658252199922572,0.04302958799235057,3.0,0.0001,0.003175907997501781,0.0,1066.0
1189,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002868578001653077,4.0,0.00018558000010671094,0.018918762001703726,0.001640800001041498,34176.0,7.0765380859375,0.016565154001000337,0.04263105900463415,3.0,0.0001,0.0024521849991288036,0.0,1067.0
1190,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028496140002971515,4.0,0.00018560399985290132,0.018734911998762982,0.0015620000012859236,34208.0,7.0618896484375,0.016495951000251807,0.042761841003084555,3.0,0.0001,0.0029337600026337896,0.0,1068.0
1191,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110420003533363,4.0,0.0002555959981691558,0.018871046999265673,0.0016729130002204329,34240.0,7.0623779296875,0.0169373539974913,0.04439140999602387,3.0,0.0001,0.0040434580005239695,0.0,1069.0
1192,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595800000563031,4.0,0.00024099100119201466,0.01889877199937473,0.0016010070030461065,34272.0,7.07958984375,0.016643376999127213,0.04280761100380914,3.0,0.0001,0.002827664000506047,0.0,1070.0
1193,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027892599973711185,4.0,0.00021481599833350629,0.018774616000882816,0.0017173720007122029,34304.0,7.141845703125,0.01670507800008636,0.04363185100010014,3.0,0.0001,0.0034307090027141385,0.0,1071.0
1194,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658679000887787,4.0,0.0002061240011244081,0.01885430800030008,0.0017559300031280145,34336.0,7.1444091796875,0.01675904999865452,0.042869143006100785,3.0,0.0001,0.0026350520020059776,0.0,1072.0
1195,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326100003439933,4.0,0.00018612299754749984,0.018599621998873772,0.0016552470005990472,34368.0,6.989501953125,0.016630132999125635,0.042113916995731415,3.0,0.0001,0.0025101819992414676,0.0,1073.0
1196,121,,,1683047668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533352999307681,4.0,0.00019795399930444546,0.018722611999692162,0.0016509489978489,34400.0,6.9140625,0.016887357000086922,0.0427363169947057,3.0,0.0001,0.002744091998465592,0.0,1074.0
1197,122,,,1683047669.0,3.4666666666666663,0.0,5.372000000000014,6294.884352,0.07356063274762127,2158600.0,4.079621927922694,1095.090176,1615.0,4251.869184,0.0,0.0,0.0,7.7333333333333325,1623864.0,547.4241649381935,202577.190912,2.711552,16452.0,0.5679999999999836,6107.848704,0.0,2086188.0,4.0,3.3666666666666663,23290.28608,7201.0,0.0026094800014107022,,0.00021926100089331158,0.020369409998238552,,,,,,,,,,
1198,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0016566989979764912,34432.0,7.1734619140625,0.017572979999386007,0.04543668699989212,3.0,0.0001,0.003008857001987053,0.0,1075.0
1199,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263350009685382,4.0,0.000228512999456143,0.01873972099929233,0.0016142019994731527,34464.0,7.0556640625,0.016519733999302844,0.04238010899643996,3.0,0.0001,0.0026516039979469497,0.0,1076.0
1200,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255905100129894,4.0,0.000216500000533415,0.01866621400040458,0.001679052998952102,34496.0,7.149658203125,0.01989570600198931,0.045877946005930426,3.0,0.0001,0.0028614220027520787,0.0,1077.0
1201,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025457679985265713,4.0,0.00019266099843662232,0.01894767300109379,0.001664673000050243,34528.0,7.167236328125,0.016617404002317926,0.0431612970023707,3.0,0.0001,0.0031931180019455496,0.0,1078.0
1202,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647279001394054,4.0,0.00019610600065789185,0.018573599998489954,0.0016490160014654975,34560.0,7.0667724609375,0.016258561998256482,0.0424779610002588,3.0,0.0001,0.0031533979999949224,0.0,1079.0
1203,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026623169978847727,4.0,0.00020946699805790558,0.018807561002176953,0.0016176129975065123,34592.0,7.2908935546875,0.016544318001251668,0.04282219099695794,3.0,0.0001,0.002980915000080131,0.0,1080.0
1204,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025118179983110167,4.0,0.00022501200146507472,0.018905700999312103,0.0019227929988119286,34624.0,7.1783447265625,0.01660175100187189,0.043104405001940904,3.0,0.0001,0.002937330002168892,0.0,1081.0
1205,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026120340007764753,4.0,0.00018994099809788167,0.01891583000178798,0.00162712099700002,34656.0,7.057861328125,0.01677661000212538,0.043020457997045014,3.0,0.0001,0.0028989219972572755,0.0,1082.0
1206,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027346750030119438,4.0,0.00020507200315478258,0.0190425740001956,0.0016674389989930205,34688.0,7.296142578125,0.016514065999217564,0.04292377300589578,3.0,0.0001,0.002759947001322871,0.0,1083.0
1207,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078189974010456,4.0,0.00021913100135861896,0.018580380001367303,0.0016798389988252893,34720.0,7.0927734375,0.016798688000562834,0.042653602999052964,3.0,0.0001,0.002867745999537874,0.0,1084.0
1208,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522128001146484,4.0,0.00019879100000252947,0.01878747599766939,0.0015852020005695522,34752.0,7.09814453125,0.016523599999345606,0.042611668999597896,3.0,0.0001,0.0029944720008643344,0.0,1085.0
1209,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259282700062613,4.0,0.00019693399735842831,0.019399951997911558,0.0020138399995630607,34784.0,7.0906982421875,0.016913735002162866,0.043742263995227404,3.0,0.0001,0.002624975997605361,0.0,1086.0
1210,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025964669985114597,4.0,0.00020970699915778823,0.018525005998526467,0.0016179170015675481,34816.0,7.2763671875,0.016827358998853015,0.04255003999787732,3.0,0.0001,0.0027735840012610424,0.0,1087.0
1211,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583063000201946,4.0,0.00020151200078544207,0.018729860999883385,0.0017611299990676343,34848.0,7.0823974609375,0.016289850002067396,0.05187006900086999,3.0,0.0001,0.012304652998864185,0.0,1088.0
1212,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504855001461692,4.0,0.0002405499981250614,0.018672337002499262,0.0017916350006998982,34880.0,7.1578369140625,0.016622842002107063,0.042600815006153425,3.0,0.0001,0.0027685960012604482,0.0,1089.0
1213,122,,,1683047669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246144399716286,4.0,0.0002358189994993154,0.018569857002148638,0.0017361750033160206,34912.0,7.07470703125,0.016638626999338157,0.04235168800369138,3.0,0.0001,0.002709766002226388,0.0,1090.0
1214,123,,,1683047670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704934999201214,4.0,0.00021407500025816262,0.01849434800169547,0.001663494000240462,34944.0,7.237548828125,0.01671163500213879,0.04264426000372623,3.0,0.0001,0.00285577300019213,0.0,1091.0
1215,123,,,1683047670.0,3.5333333333333337,0.0,5.451999999999998,6294.372352,0.07353741969409756,2182069.0,3.4544952955689414,1095.139328,1633.0,4251.918336,0.0,0.0,0.0,8.200000000000001,1644492.0,504.88822265602704,202585.214976,2.711552,16723.0,0.5740000000000123,6107.848704,0.0,2102603.0,4.0,3.5333333333333337,23290.28608,8271.0,0.0027312259990139864,,,,,,,,,,,,,
1216,123,,,1683047670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00019985200196970254,0.019487418001517653,0.0016936339998210315,34976.0,7.041748046875,0.016879369999514893,0.04387845400196966,3.0,0.0001,0.0028869540001323912,0.0,1092.0
1217,123,,,1683047670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673202998266788,4.0,0.0002312559990969021,0.018810304998623906,0.001850401000410784,35008.0,7.0068359375,0.016820957000163617,0.04325469699688256,3.0,0.0001,0.0028685750003205612,0.0,1093.0
1218,123,,,1683047670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025446950021432713,4.0,0.00023542499911854975,0.02268814499984728,0.0020929930033162236,35040.0,7.0526123046875,0.01705130299887969,0.0474090950046957,3.0,0.0001,0.0027965340013906825,0.0,1094.0
1219,124,,,1683047671.0,3.5333333333333337,0.0,5.468000000000018,6314.5984,0.08990346223252646,2226758.0,164.5833087775709,1095.081984,1641.0,4251.860992,0.0,0.0,0.0,8.200000000000001,1659836.0,447.70529827098284,202518.09792,2.711552,16819.0,0.5780000000000314,6107.848704,0.0,2129940.0,4.1,3.5333333333333337,23290.28608,8608.0,0.0026495860001887195,,0.0002376140000706073,0.018814483999449294,,,,0.017000394000206143,,,,,,
1220,125,,,1683047672.0,3.5333333333333337,0.0,5.475999999999999,6327.668736,0.004085142137193001,2329297.0,450.6632505089687,1095.081984,1642.0,4251.860992,0.0,0.0,0.0,8.200000000000001,1686677.0,360.33333751031137,202505.019392,2.711552,16819.0,0.5780000000000314,6107.848704,0.0,2191313.0,4.1,3.5333333333333337,23290.28608,8608.0,,,,,,,,,,,,,,
1221,125,,,1683047672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.314076878999913,35072.0,6.971923828125,,2.355525924998801,4.0,0.0001,0.0027469679989735596,0.0,1095.0
1222,126,,,1683047673.0,3.5333333333333337,0.0,5.4879999999999995,6323.863552,0.08173724456262624,2383908.0,43.721994454511375,1095.081984,1647.0,4251.860992,0.0,0.0,0.0,8.200000000000001,1705049.0,66.29162725096378,202508.8,2.711552,16847.0,0.5799999999999841,6107.8528,0.0,2226013.0,4.1,3.5333333333333337,23290.28608,8608.0,,,,,,,,,,,,,,
1223,127,,,1683047674.0,3.5333333333333337,0.0,5.492000000000019,6324.830208,0.00408554821938243,2384565.0,0.04282644004177121,1095.081984,1648.0,4251.860992,0.0,0.0,0.0,8.200000000000001,1705269.0,0.011251216993727043,202507.849728,2.711552,16847.0,0.5799999999999841,6107.8528,0.0,2226478.0,4.1,3.5333333333333337,23290.28608,8608.0,,,,,,,,,,,,,,
1224,128,,,1683047675.0,3.5000000000000004,0.0,5.496000000000038,6324.830208,0.0040872929666050765,2385182.0,0.04068133777261937,1095.081984,1649.0,4251.860992,0.0,0.0,0.0,7.533333333333332,1705439.0,0.0074241843239820525,202507.849728,2.711552,16847.0,0.5799999999999841,6107.8528,0.0,2226856.0,4.1,3.4666666666666663,23290.28608,8608.0,,,,,,,,,,,,,,
1225,129,,,1683047676.0,3.5000000000000004,0.0,5.504000000000019,6324.830208,0.05311843030856953,2385781.0,0.042304807534082244,1095.081984,1652.0,4251.860992,0.0,0.0,0.0,7.533333333333332,1705636.0,0.008906275270333105,202507.849728,2.711552,16847.0,0.5819999999999936,6107.8528,0.0,2227225.0,4.1,3.4666666666666663,23290.28608,8608.0,,,,,,,,,,,,,,
1226,130,,,1683047677.0,3.5000000000000004,0.0,5.508000000000038,6324.830208,0.004085484103032069,2386251.0,0.003710449462594528,1095.081984,1653.0,4251.860992,0.0,0.0,0.0,7.533333333333332,1705789.0,0.004683943817849159,202507.849728,2.711552,16847.0,0.5819999999999936,6107.8528,0.0,2227512.0,4.1,3.4666666666666663,23290.28608,8608.0,,,,,,,,,,,,,,
1227,131,,,1683047678.0,3.5000000000000004,0.0,5.5120000000000005,4361.285632,0.004087052786935077,2390128.0,1.2728854508184733,1097.129984,1654.0,4254.056448,0.0,0.0,0.0,7.533333333333332,1707857.0,0.7063177578420923,204471.52128,2.711552,16887.0,0.5819999999999936,6049.132544,0.0,2230435.0,3.1,3.4666666666666663,23231.40608,8615.0,,,,,,,,,,,,,,
1228,132,,,1683047679.0,3.5000000000000004,0.0,5.520000000000039,4361.003008,0.03678342260728783,2390734.0,0.0057234622623359935,1097.129984,1659.0,4254.056448,0.0,0.0,0.0,7.533333333333332,1708034.0,0.015190723328217349,204471.82848,2.711552,16887.0,0.5849999999999795,6049.132544,0.0,2230799.0,3.1,3.4666666666666663,23231.40608,8615.0,,,,,,,,,,,,,,
1229,133,,,1683047680.0,3.5000000000000004,0.0,5.524000000000001,4360.998912,0.004087538995167383,2391241.0,0.0027143813555261663,1097.129984,1660.0,4254.056448,0.0,0.0,0.0,6.933333333333333,1708175.0,0.0035366792278751346,204471.82848,2.711552,16887.0,0.5849999999999795,6049.132544,0.0,2231088.0,3.1,3.4000000000000004,23231.40608,8615.0,,,,,,,,,,,,,,
