_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
359,64,,,1682973137,3.5000000000000004,0.0,1.6999999999999886,5677.58848,0.0040214757808780316,783769.0,35.64257544264436,978.419712,875.0,4091.076608,0.0,0.0,0.0,3.3666666666666663,434763.0,64.47372916162418,203169.984512,2.719744,6871.0,0.39099999999999113,6055.604224,0.0,849376.0,3.7,2.3666666666666667,21845.716992,5033.0,,,,,,,,,,,,,,
360,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.344475472997146,9536.0,6.9110107421875,,15.601230896001653,3.0,0.0001,0.003015383001184091,0.0,297.0
361,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037148150004213676,2.0,0.00017388199921697378,0.009004008999909274,0.012115690999053186,9568.0,6.9576416015625,0.008877968000888359,0.038398717999371,3.0,0.0001,0.004512352999881841,0.0,298.0
362,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024988270015455782,2.0,0.00013981600204715505,0.007735769999271724,0.0008679169986862689,9600.0,6.8656005859375,0.007663528002012754,0.021317926002666354,3.0,0.0001,0.0024120679991028737,0.0,299.0
363,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028614699986064807,2.0,0.00014715700308443047,0.007733744001598097,0.0010590810015855823,9632.0,7.0804443359375,0.007632396002009045,0.022431843008234864,3.0,0.0001,0.002997995001351228,0.0,300.0
364,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002883909000956919,2.0,0.00013475299783749506,0.007740965997072635,0.0009007879998534918,9664.0,6.9849853515625,0.007678902999032289,0.021801093993417453,3.0,0.0001,0.002461774998664623,0.0,301.0
365,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718670003698207,2.0,0.0001393249985994771,0.006770940999558661,0.0009671890002209693,9696.0,7.1292724609375,0.008247033001680393,0.021468948001711397,3.0,0.0001,0.0027725930012820754,0.0,302.0
366,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521903999877395,2.0,0.0001553940019221045,0.00778142899798695,0.0011523860011948273,9728.0,6.995361328125,0.008081584997853497,0.02291727499687113,3.0,0.0001,0.0032245769980363548,0.0,303.0
367,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766163001069799,2.0,0.0001618919995962642,0.007783699002175126,0.0009894070026348345,9760.0,6.9405517578125,0.00817391600139672,0.022171617005369626,3.0,0.0001,0.0022965399984968826,0.0,304.0
368,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469440006418154,2.0,0.0001315669978794176,0.00686063099783496,0.000919082998734666,9792.0,6.9930419921875,0.007816084002115531,0.039314721998380264,3.0,0.0001,0.021040413001173874,0.0,305.0
369,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427449982089456,2.0,0.0040949389986053575,0.014005844001076184,0.0009776829974725842,9824.0,6.951904296875,0.008079877999989549,0.03268143199602491,3.0,0.0001,0.002980343000672292,0.0,306.0
370,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025456759976805188,2.0,0.00013123999815434217,0.006720886998664355,0.0008953609976742882,9856.0,7.0615234375,0.0077234119999047834,0.020368797991977772,3.0,0.0001,0.0023522219998994842,0.0,307.0
371,64,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536748997954419,2.0,0.0001463389999116771,0.006816971999796806,0.000954088998696534,9888.0,7.023681640625,0.007814331002009567,0.020995809998566983,3.0,0.0001,0.0027273300001979806,0.0,308.0
372,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025286829986725934,2.0,0.0001357159999315627,0.006770428997697309,0.0009141779992205556,9920.0,6.89013671875,0.007826272998499917,0.020410447992617264,3.0,0.0001,0.002235168998595327,0.0,309.0
373,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488469002855709,2.0,0.00013264299923321232,0.006770569001673721,0.000943220999033656,9952.0,6.9732666015625,0.007907799001259264,0.020571886001562234,3.0,0.0001,0.0023291849975066725,0.0,310.0
374,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027635869992082007,2.0,0.00015480900037800893,0.0068704789991898,0.0010450039990246296,9984.0,6.908203125,0.00788700400153175,0.021494638996955473,3.0,0.0001,0.002773755997623084,0.0,311.0
375,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698177002457669,2.0,0.00014092499986873008,0.0067647060022864025,0.0010195830000157002,10016.0,6.9947509765625,0.007915259997389512,0.02101450300324359,3.0,0.0001,0.002475852001225576,0.0,312.0
376,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026417619992571417,2.0,0.00014113300130702555,0.006798894999519689,0.0009670020008343272,10048.0,6.87548828125,0.007864733997848816,0.021798584999487503,3.0,0.0001,0.003385059000720503,0.0,313.0
377,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213040000584442,2.0,0.0001364659983664751,0.006711764999636216,0.0009347099985461682,10080.0,7.0472412109375,0.007824424999853363,0.020921902996633435,3.0,0.0001,0.002693233000172768,0.0,314.0
378,65,,,1682973138,3.5000000000000004,0.0,1.7799999999999727,5672.136704,0.06811710956360342,874660.0,153.5212343446185,980.09088,893.0,4092.747776,0.0,0.0,0.0,3.3666666666666663,461774.0,542.6622484636005,203186.827264,2.719744,7369.0,0.3990000000000009,6055.620608,0.0,904488.0,3.7,2.3666666666666667,21845.7088,5513.0,,,,,,,,,,,,,,
379,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027622620000329334,2.0,0.00013186700016376562,0.00699235300271539,0.0009330180000688415,10112.0,7.1507568359375,0.007828803001757478,0.022068269005103502,3.0,0.0001,0.0034199660003650934,0.0,315.0
380,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510510999854887,2.0,0.00012028199853375554,0.006584918999578804,0.0009311800022260286,10144.0,6.9388427734375,0.007632843000465073,0.020468310001888312,3.0,0.0001,0.002688575001229765,0.0,316.0
381,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024953440006356686,2.0,0.00012689299910562113,0.006648129001405323,0.0008901360015443061,10176.0,7.0645751953125,0.007654897999600507,0.02030886200373061,3.0,0.0001,0.002493462001439184,0.0,317.0
382,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562800001353025,2.0,0.00013142600073479116,0.006723203001456568,0.0009942159995262045,10208.0,7.07177734375,0.007765073001792189,0.020942851006111596,3.0,0.0001,0.002772653002466541,0.0,318.0
383,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025602860005164985,2.0,0.00014493399794446304,0.006890912001836114,0.0009247839989257045,10240.0,6.931884765625,0.007821476003300631,0.02079188300194801,3.0,0.0001,0.0024494909994245972,0.0,319.0
384,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025838180008577183,2.0,0.00013704899902222678,0.006870606997836148,0.000855405000038445,10272.0,7.009033203125,0.007810785999026848,0.05467466799746035,3.0,0.0001,0.03641700300067896,0.0,320.0
385,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026149309996981174,2.0,0.00011310099944239482,0.006283184000494657,0.0008334740014106501,10304.0,6.963134765625,0.007376083998678951,0.019819949000520865,3.0,0.0001,0.0025991750007960945,0.0,321.0
386,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183469988405704,2.0,0.0001168570015579462,0.006401820999599295,0.0008711910013516899,10336.0,7.083740234375,0.007396044002234703,0.020086211003217613,3.0,0.0001,0.002781950999633409,0.0,322.0
387,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024894469970604405,2.0,0.00013892199785914272,0.006738011998095317,0.0009502100001554936,10368.0,6.942626953125,0.007856845000787871,0.020849921995250043,3.0,0.0001,0.002676486001291778,0.0,323.0
388,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538869001000421,2.0,0.00013470599878928624,0.006824492000305327,0.0009264649997930974,10400.0,7.0770263671875,0.007773384000756778,0.020614662000298267,3.0,0.0001,0.002416745999653358,0.0,324.0
389,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025172819987346884,2.0,0.00015425899982801639,0.006720777997543337,0.0009743129994603805,10432.0,7.0877685546875,0.007908735999080818,0.021222107992798556,3.0,0.0001,0.0029467399981513154,0.0,325.0
390,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762170007510576,2.0,0.00015778199667693116,0.006832292998296907,0.000988593001238769,10464.0,6.94287109375,0.007765667996864067,0.020670287995017134,3.0,0.0001,0.0023497350011894014,0.0,326.0
391,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025035449980350677,2.0,0.00014186600310495123,0.006943855001736665,0.0009823729997151531,10496.0,7.0748291015625,0.007821549999789568,0.02107480300401221,3.0,0.0001,0.0026816140016308054,0.0,327.0
392,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026282560029358137,2.0,0.00015257399718393572,0.006777010999940103,0.0009834330012381542,10528.0,6.8680419921875,0.00778039400029229,0.020849876000283984,3.0,0.0001,0.002528207998693688,0.0,328.0
393,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567784998973366,2.0,0.00016388800213462673,0.00688360999993165,0.0009728359982545953,10560.0,6.978271484375,0.007864696999604348,0.021307898001396097,3.0,0.0001,0.002855082002497511,0.0,329.0
394,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578992000053404,2.0,0.00016709400006220676,0.006803522999689449,0.0009911330016620923,10592.0,7.0213623046875,0.007875985000282526,0.021030361003795406,3.0,0.0001,0.0026136340020457283,0.0,330.0
395,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576934999524383,2.0,0.0001466630019422155,0.006825357002526289,0.0009601120000297669,10624.0,7.1129150390625,0.007805009001458529,0.02096217600410455,3.0,0.0001,0.0026480999986233655,0.0,331.0
396,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690564997465117,2.0,0.0001777159995981492,0.00681534199975431,0.0010010699988924898,10656.0,6.9649658203125,0.008110761002171785,0.02160539899705327,3.0,0.0001,0.002809944999171421,0.0,332.0
397,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999310018960387,2.0,0.00017518800086691044,0.006824538002547342,0.0009782310007722117,10688.0,7.20849609375,0.007914100999187212,0.020994081005483167,3.0,0.0001,0.0025020920002134517,0.0,333.0
398,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700240998819936,2.0,0.00015718199938419275,0.006798717000492616,0.0009806489979382604,10720.0,7.0733642578125,0.00782210000033956,0.02115087599668186,3.0,0.0001,0.0026919869997072965,0.0,334.0
399,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806096999847796,2.0,0.00015746700228191912,0.0067561290015873965,0.0009529070011922158,10752.0,6.9102783203125,0.00790955800039228,0.021114703005878255,3.0,0.0001,0.002532545000576647,0.0,335.0
400,65,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026444760005688295,2.0,0.0001786659995559603,0.006814001000748249,0.0010040960005426314,10784.0,7.057373046875,0.0081763249982032,0.022031447999324882,3.0,0.0001,0.003213883999706013,0.0,336.0
401,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028292199967836495,2.0,0.00017850100266514346,0.007241925999551313,0.0010205179969489109,10816.0,7.013671875,0.00804960000095889,0.02233030699790106,3.0,0.0001,0.003010542000993155,0.0,337.0
402,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634537999256281,2.0,0.00017019100050674751,0.006814250999013893,0.001016543999867281,10848.0,7.1478271484375,0.00785977900159196,0.021424034999654396,3.0,0.0001,0.0029287319994182326,0.0,338.0
403,66,,,1682973139,3.5000000000000004,0.0,1.891999999999996,5700.255744,0.3034172899548902,934503.0,4.858570945931525,978.403328,925.0,4096.47104,0.0,0.0,0.0,3.3666666666666663,495985.0,860.2555824634865,203147.268096,2.719744,7818.0,0.4099999999999966,6061.432832,0.0,949105.0,3.8,2.3666666666666667,21851.480064,5548.0,0.002611743999295868,,0.0001567010003782343,0.006897279999975581,,,,,,,,,,
404,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0009471670018683653,10880.0,7.10546875,0.25900093100062804,0.2724534840017441,3.0,0.0001,0.0028396609995979816,0.0,339.0
405,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025409920017409604,2.0,0.0001545489976706449,0.006585924002138199,0.000926938999327831,10912.0,7.003662109375,0.007481764998374274,0.0200937609988614,3.0,0.0001,0.002403591999609489,0.0,340.0
406,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024523479987692554,2.0,0.00012630400306079537,0.007105754000804154,0.0010116080011357553,10944.0,7.015625,0.0074931439994543325,0.020882484001049306,3.0,0.0001,0.0026933259978250135,0.0,341.0
407,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491929000825621,2.0,0.00013719799972022884,0.006629055002122186,0.000889267997990828,10976.0,6.9649658203125,0.0076047529983043205,0.020288269999582553,3.0,0.0001,0.0025360670006193686,0.0,342.0
408,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738595998380333,2.0,0.00013519599815481342,0.006680352998955641,0.0009586909982317593,11008.0,6.8924560546875,0.007670516999496613,0.02073727999595576,3.0,0.0001,0.0025539270027366,0.0,343.0
409,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583000024198554,2.0,0.0001402220004820265,0.006750036998710129,0.0010030619996541645,11040.0,7.0595703125,0.007849763002013788,0.02142540200293297,3.0,0.0001,0.003124017999653006,0.0,344.0
410,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727883998886682,2.0,0.00016378500004066154,0.00684027199895354,0.0010298920024069957,11072.0,7.2115478515625,0.009180419001495466,0.022403827002563048,3.0,0.0001,0.0024615750007797033,0.0,345.0
411,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209919997199904,2.0,0.0001682840011199005,0.00673970299976645,0.0009329880012955982,11104.0,6.9638671875,0.007870515000831801,0.021037681002781028,3.0,0.0001,0.002705199000047287,0.0,346.0
412,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263789200107567,2.0,0.0001544660008221399,0.006803283002227545,0.0010189779968641233,11136.0,7.0374755859375,0.007867745000112336,0.02145079500041902,3.0,0.0001,0.0029684309993172064,0.0,347.0
413,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025965200002247,2.0,0.00015496599735342897,0.006817001998570049,0.0009479899999860208,11168.0,7.08740234375,0.007858578002924332,0.021287986997776898,3.0,0.0001,0.002912930998718366,0.0,348.0
414,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026412639999762177,2.0,0.00016140099978656508,0.0068554249992303085,0.0009936100032064132,11200.0,6.9892578125,0.007827967001503566,0.020914990003802814,3.0,0.0001,0.002435323000099743,0.0,349.0
415,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556456998718204,2.0,0.00017129399930126965,0.00687753099919064,0.0009877470001811162,11232.0,7.0836181640625,0.007860640998842428,0.02076462399418233,3.0,0.0001,0.0023109539979486726,0.0,350.0
416,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765970021893736,2.0,0.0001628419995540753,0.006793492000724655,0.000955723000515718,11264.0,7.044189453125,0.007795713001542026,0.020861447002971545,3.0,0.0001,0.002577079998445697,0.0,351.0
417,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593518001958728,2.0,0.00014829800056759268,0.00689901200166787,0.0011096329981228337,11296.0,7.0635986328125,0.007912170000054175,0.021416491003037663,3.0,0.0001,0.0027538600006664637,0.0,352.0
418,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002868198000214761,2.0,0.00017124399892054498,0.0068216389990993775,0.0009657169975980651,11328.0,7.0894775390625,0.007841792998078745,0.021450972995808115,3.0,0.0001,0.0027823820018966217,0.0,353.0
419,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619287999550579,2.0,0.00015701599841122515,0.006893788999150274,0.0009770949982339516,11360.0,7.0697021484375,0.007795560999511508,0.021348622994992184,3.0,0.0001,0.002905874000134645,0.0,354.0
420,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026443540009495337,2.0,0.00016660999972373247,0.006803579002735205,0.0010507959996175487,11392.0,7.0418701171875,0.007874745002482086,0.021727604002080625,3.0,0.0001,0.0031875199965725187,0.0,355.0
421,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703666999877896,2.0,0.00016947300173342228,0.006757077000656864,0.000993366997136036,11424.0,6.997314453125,0.007786480000504525,0.021272034999128664,3.0,0.0001,0.0028619709992199205,0.0,356.0
422,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026083029988512862,2.0,0.00015594399883411825,0.0068376179988263175,0.0009619330012355931,11456.0,7.0302734375,0.007754074998956639,0.021220436996372882,3.0,0.0001,0.002902563999668928,0.0,357.0
423,66,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953229996957816,2.0,0.00014725199798704125,0.006758998002624139,0.000950878002186073,11488.0,7.013916015625,0.007698921999690356,0.0211043610033812,3.0,0.0001,0.0029529880011978094,0.0,358.0
424,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558353000495117,2.0,0.00019229299869039096,0.26293798400001833,0.0009230039977410343,11520.0,7.056396484375,0.0077799499995308,0.27698341299401363,3.0,0.0001,0.0025918289975379594,0.0,359.0
425,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025299610024376307,2.0,0.00012060500012012199,0.00637450299836928,0.000901999999769032,11552.0,7.0697021484375,0.007436338000843534,0.02007360300194705,3.0,0.0001,0.00271019600040745,0.0,360.0
426,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026862349986913614,2.0,0.00012826499732909724,0.006697720000374829,0.0009398609981872141,11584.0,7.1038818359375,0.007694675998209277,0.020823017996008275,3.0,0.0001,0.0026762610032164957,0.0,361.0
427,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695931001653662,2.0,0.00012825099838664755,0.0066065879982488696,0.0009228580020135269,11616.0,7.0260009765625,0.007619709998834878,0.020512469000095734,3.0,0.0001,0.0025391310009581503,0.0,362.0
428,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612242999020964,2.0,0.0001311369996983558,0.006761420001566876,0.000975283001025673,11648.0,6.966552734375,0.00775486699785688,0.021342855998227606,3.0,0.0001,0.0031079059990588576,0.0,363.0
429,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698672000406077,2.0,0.0001372540027659852,0.00676467599987518,0.001034957000229042,11680.0,7.010498046875,0.007897057999798562,0.02099622500463738,3.0,0.0001,0.002463608001562534,0.0,364.0
430,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450879995536525,2.0,0.00016109100033645518,0.00685306399827823,0.0009315669994975906,11712.0,7.008544921875,0.007881702000304358,0.021304894999047974,3.0,0.0001,0.0028323830010776874,0.0,365.0
431,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618979998398572,2.0,0.00017758499961928464,0.007624596997629851,0.0010038559994427487,11744.0,7.0377197265625,0.007883840000431519,0.02230216899624793,3.0,0.0001,0.003050392999284668,0.0,366.0
432,67,,,1682973140,3.5666666666666664,0.0,2.0319999999999823,5746.839552,0.3261033453368026,999866.0,4.477323903399424,978.448384,957.0,4095.410176,0.0,0.0,0.0,4.7,527481.0,689.8832377124102,203120.447488,2.719744,8664.0,0.42099999999999227,6060.146688,0.0,991320.0,3.8,2.666666666666667,21830.36928,5611.0,0.0025815939989115577,,,,,,,,,,,,,
433,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013691799904336222,0.4141139490020578,0.001162696000392316,11776.0,6.9835205078125,0.007913990997622022,0.42827081799987354,3.0,0.0001,0.0023616700018465053,0.0,367.0
434,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024386090008192696,2.0,0.00011171199730597436,0.006389908998244209,0.000870921001478564,11808.0,6.990478515625,0.007364334000158124,0.019979568998678587,3.0,0.0001,0.0028040840006724466,0.0,368.0
435,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023832820006646216,2.0,0.0001184110005851835,0.006486184000095818,0.000899635000678245,11840.0,7.1123046875,0.007534267999290023,0.019883719000063138,3.0,0.0001,0.002461938998749247,0.0,369.0
436,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788732999761123,2.0,0.00012853500084020197,0.006591517001652392,0.0010564060030446853,11872.0,7.155029296875,0.007796644000336528,0.021184097004152136,3.0,0.0001,0.002822261998517206,0.0,370.0
437,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024564110026403796,2.0,0.00012884699754067697,0.006721489000483416,0.0009317530020780396,11904.0,7.0596923828125,0.008050656000705203,0.021026215003075777,3.0,0.0001,0.0027370589996280614,0.0,371.0
438,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024975180022011045,2.0,0.00014497300071525387,0.006697155000438215,0.0009602630016161129,11936.0,7.123046875,0.007748865999019472,0.020338994003395783,3.0,0.0001,0.0022902189994056243,0.0,372.0
439,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687881999008823,2.0,0.00015915100084384903,0.006796374000259675,0.0010008820026996545,11968.0,7.0576171875,0.007913167002698174,0.021185080004215706,3.0,0.0001,0.0026276239987055305,0.0,373.0
440,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026350219995947555,2.0,0.00015971200264175422,0.006938235001143767,0.0009917040006257594,12000.0,6.96142578125,0.007919839998066891,0.021603764002065873,3.0,0.0001,0.002959250999992946,0.0,374.0
441,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150670007860754,2.0,0.00013295799726620317,0.006745962997229071,0.0009038829994096886,12032.0,7.081298828125,0.00803474699932849,0.021423069993034005,3.0,0.0001,0.0030904519990144763,0.0,375.0
442,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927370006684214,2.0,0.00016916000095079653,0.00676780600042548,0.0009223799970641267,12064.0,6.9190673828125,0.007763015000818996,0.020627514997613616,3.0,0.0001,0.0024124169976857956,0.0,376.0
443,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566636001574807,2.0,0.00013791599849355407,0.007096348999766633,0.0009092190011870116,12096.0,7.1259765625,0.008059268999204505,0.021264489001623588,3.0,0.0001,0.002495100001397077,0.0,377.0
444,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024956170018413104,2.0,0.00013573199976235628,0.006759457999578444,0.001003150002361508,12128.0,7.018798828125,0.008019990000320831,0.021009788004448637,3.0,0.0001,0.002595841000584187,0.0,378.0
445,67,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025651319992903154,2.0,0.00013339100041775964,0.006803159001719905,0.000968419000855647,12160.0,7.0137939453125,0.00785724999877857,0.0210092489978706,3.0,0.0001,0.0026818979968084022,0.0,379.0
446,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624294000270311,2.0,0.00013829499948769808,0.006812156003434211,0.000977044997853227,12192.0,7.1810302734375,0.007851455000491114,0.021118991004186682,3.0,0.0001,0.0027157460026501212,0.0,380.0
447,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838463999069063,2.0,0.00015582900232402608,0.006905465997988358,0.0009672310006862972,12224.0,7.08984375,0.007954057000461034,0.0214190469996538,3.0,0.0001,0.0025979999991250224,0.0,381.0
448,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039459989988245,2.0,0.00014103400098974817,0.006749814998329384,0.000911537998035783,12256.0,7.0535888671875,0.007877571999415522,0.02168105599412229,3.0,0.0001,0.003397150998353027,0.0,382.0
449,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616587000375148,2.0,0.00014086199735174887,0.00674716499997885,0.0009354879985039588,12288.0,7.04833984375,0.00788249000106589,0.021010024996940047,3.0,0.0001,0.002687432999664452,0.0,383.0
450,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027272239967714995,2.0,0.00014428099893848412,0.006816248998802621,0.000915838001674274,12320.0,7.112060546875,0.007783205001032911,0.021319642997696064,3.0,0.0001,0.0029328460004762746,0.0,384.0
451,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642970001033973,2.0,0.0001333580003120005,0.006751963002898265,0.0009174009974231012,12352.0,7.12109375,0.007727162999799475,0.02101765200131922,3.0,0.0001,0.002844796999852406,0.0,385.0
452,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025777490009204485,2.0,0.0001320570008829236,0.006784782002796419,0.0013300329992489424,12384.0,6.97119140625,0.05223481200300739,0.06573452700831695,3.0,0.0001,0.0026750940014608204,0.0,386.0
453,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557223000621889,2.0,0.00014099100008024834,0.007051724001939874,0.0009250059993064497,12416.0,7.0029296875,0.007947529000375653,0.021613946002617013,3.0,0.0001,0.002991473000292899,0.0,387.0
