_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
768,383,,,1681396220,1.866666666666667,0.0,3.780000000000001,17208.971264,0.004086742646517281,8624156.0,456.37157230533165,5137.12128,1670.0,12775.890944,0.0,0.0,0.0,1.866666666666667,2538288.0,509.6304255563317,187614.04416,2.719744,11297.0,0.7869999999999777,10516.979712,0.0,8415256.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
769,384,,,1681396221,1.866666666666667,0.0,3.784000000000006,17216.405504,0.00408669695582589,8659630.0,257.5101825175465,5137.12128,1671.0,12775.890944,0.0,0.0,0.0,1.866666666666667,2546031.0,233.8647774046679,187606.60992,2.719744,11297.0,0.7869999999999777,10516.979712,0.0,8435294.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
770,385,,,1681396222,1.8333333333333333,0.0,3.788000000000011,17219.055616,0.004086907926511259,8671510.0,104.05472713819688,5137.12128,1672.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2551824.0,152.59707975460478,187603.955712,2.719744,11297.0,0.7880000000000109,10516.979712,0.0,8443549.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
771,386,,,1681396223,1.8333333333333333,0.0,3.7960000000000065,17235.570688,0.04495337782192082,8765079.0,603.2682084076989,5137.12128,1675.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2565785.0,255.85354671096624,187587.444736,2.719744,11297.0,0.7889999999999873,10516.979712,0.0,8493774.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
772,387,,,1681396224,1.8333333333333333,0.0,3.804000000000002,17225.05216,0.024519860957535028,8773496.0,103.66903825207991,5137.12128,1678.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2570317.0,57.62179296804451,187597.955072,2.719744,11297.0,0.7900000000000205,10516.979712,0.0,8499663.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
773,388,,,1681396225,1.8333333333333333,0.0,3.808000000000007,17226.71104,0.004084716711835683,8786323.0,116.15246998123116,5137.12128,1679.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2574804.0,127.42661521076484,187596.304384,2.719744,11297.0,0.7909999999999968,10516.979712,0.0,8507526.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
774,389,,,1681396226,1.8333333333333333,0.0,3.812000000000012,17224.474624,0.004084892511978398,8794893.0,84.13483160360585,5137.12128,1680.0,12775.890944,0.0,0.0,0.0,1.7333333333333332,2577391.0,83.56348119899668,187598.536704,2.719744,11297.0,0.7909999999999968,10516.979712,0.0,8512614.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
775,390,,,1681396227,1.8333333333333333,0.0,3.8160000000000025,17224.593408,0.004083313824818461,8920004.0,25.353917624613985,5137.12128,1681.0,12775.890944,0.0,0.0,0.0,1.6,2592642.0,35.04314282482724,187598.405632,2.719744,11297.0,0.7909999999999968,10516.979712,0.0,8577212.0,11.1,2.1,43515.068416,8567.0,,,,,,,,,,,,,,
776,391,,,1681396228,1.8333333333333333,0.0,3.8200000000000074,17225.773056,0.04493640326630936,8928893.0,45.81930943835396,5137.12128,1684.0,12775.890944,0.0,0.0,0.0,1.6,2597117.0,56.1393071092765,187597.234176,2.719744,11297.0,0.7930000000000064,10516.979712,0.0,8583461.0,11.1,2.1,43515.068416,8567.0,,,,,,,,,,,,,,
777,392,,,1681396229,1.8333333333333333,0.0,3.8240000000000123,17227.902976,0.004085028487498975,8940115.0,61.17859941742481,5137.12128,1685.0,12775.890944,0.0,0.0,0.0,1.6,2601693.0,92.64428135159962,187595.104256,2.719744,11297.0,0.7930000000000064,10516.979712,0.0,8590927.0,11.1,2.1,43515.068416,8567.0,,,,,,,,,,,,,,
778,393,,,1681396230,1.8333333333333333,0.0,3.8360000000000127,17226.973184,0.024511441522576404,8941787.0,8.942311649764184,5137.12128,1688.0,12775.890944,0.0,0.0,0.0,1.6,2602607.0,17.562591470202282,187596.034048,2.719744,11297.0,0.7939999999999827,10516.979712,0.0,8592133.0,11.1,2.1,43515.068416,8567.0,,,,,,,,,,,,,,
779,394,,,1681396231,1.8333333333333333,0.0,3.8400000000000034,17229.824,0.004085223735745024,8949580.0,46.52007839902779,5137.12128,1689.0,12775.890944,0.0,0.0,0.0,1.6,2605254.0,65.94735988890953,187593.187328,2.719744,11297.0,0.7939999999999827,10516.979712,0.0,8596958.0,11.1,2.1,43515.068416,8567.0,,,,,,,,,,,,,,
780,395,,,1681396232,1.8000000000000003,0.0,3.8440000000000083,17182.294016,0.004086564757477937,8958416.0,51.45692191635559,5137.12128,1690.0,12775.890944,0.0,0.0,0.0,1.4666666666666666,2610074.0,35.97644793935609,187640.717312,2.719744,11297.0,0.7939999999999827,10516.979712,0.0,8603290.0,11.1,2.0666666666666664,43515.068416,8567.0,,,,,,,,,,,,,,
781,396,,,1681396233,1.8000000000000003,0.0,3.848000000000013,17183.670272,0.049004168620287496,8961243.0,4.682522187158063,5137.12128,1693.0,12775.890944,0.0,0.0,0.0,1.4666666666666666,2611689.0,17.702779842039682,187639.341056,2.719744,11297.0,0.7950000000000159,10516.979712,0.0,8605384.0,11.1,2.0666666666666664,43515.068416,8567.0,,,,,,,,,,,,,,
782,397,,,1681396234,1.8000000000000003,0.0,3.852000000000004,17181.47072,0.004084797322164944,8972101.0,41.27627861239773,5137.12128,1694.0,12775.890944,0.0,0.0,0.0,1.4666666666666666,2616303.0,49.141914877473695,187641.540608,2.719744,11297.0,0.7959999999999923,10516.979712,0.0,8612605.0,11.1,2.0666666666666664,43515.068416,8567.0,,,,,,,,,,,,,,
783,398,,,1681396235,1.8000000000000003,0.0,3.8560000000000088,17175.609344,0.06126869672388153,8980653.0,58.89921763496586,5137.12128,1698.0,12775.890944,0.0,0.0,0.0,1.4666666666666666,2621530.0,29.342887204132115,187647.401984,2.719744,11297.0,0.7980000000000018,10516.979712,0.0,8619098.0,11.1,2.0666666666666664,43515.068416,8567.0,,,,,,,,,,,,,,
784,399,,,1681396236,1.8000000000000003,0.0,3.868000000000009,17180.553216,0.024506255138116956,8986877.0,31.131208500323304,5137.12128,1703.0,12775.890944,0.0,0.0,0.0,1.4666666666666666,2624390.0,28.97694753260203,187642.458112,2.719744,11297.0,0.8000000000000114,10516.979712,0.0,8623214.0,11.1,2.0666666666666664,43515.068416,8567.0,,,,,,,,,,,,,,
785,400,,,1681396237,1.8000000000000003,0.0,3.872,17178.345472,0.004081159431337314,8988301.0,21.897197901761345,5137.12128,1704.0,12775.890944,0.0,0.0,0.0,1.3333333333333335,2625708.0,13.263457292222677,187644.665856,2.719744,11297.0,0.8000000000000114,10516.979712,0.0,8624450.0,11.1,2.033333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
786,401,,,1681396238,1.8000000000000003,0.0,3.8760000000000048,17181.044736,0.004083948652550587,8992516.0,22.19646829179008,5137.12128,1705.0,12775.890944,0.0,0.0,0.0,1.3333333333333335,2627084.0,48.22546714331331,187641.970688,2.719744,11297.0,0.8009999999999877,10516.979712,0.0,8627062.0,11.1,2.033333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
787,402,,,1681396239,1.8000000000000003,0.0,3.8800000000000097,17177.690112,0.004086344102559592,9002114.0,53.084626803223124,5137.12128,1706.0,12775.890944,0.0,0.0,0.0,1.3333333333333335,2630233.0,31.178358581966812,187645.325312,2.719744,11297.0,0.8009999999999877,10516.979712,0.0,8632877.0,11.1,2.033333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
788,403,,,1681396240,1.8000000000000003,0.0,3.89200000000001,17175.662592,0.05721619369039922,9004980.0,27.36735634107911,5137.12128,1709.0,12775.890944,0.0,0.0,0.0,1.3333333333333335,2632433.0,16.944749772514093,187647.352832,2.719744,11297.0,0.8020000000000209,10516.979712,0.0,8635239.0,11.1,2.033333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
789,404,,,1681396241,1.8000000000000003,0.0,3.896000000000001,17183.043584,0.00408529271574877,9009377.0,8.982321914138186,5137.12128,1710.0,12775.890944,0.0,0.0,0.0,1.3333333333333335,2633710.0,32.20177722084302,187639.97184,2.719744,11297.0,0.8029999999999973,10516.979712,0.0,8637829.0,11.1,2.033333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
790,405,,,1681396242,1.8000000000000003,0.0,3.9040000000000106,17175.724032,0.040826403960974623,9016575.0,61.93827170332609,5137.12128,1717.0,12775.890944,0.0,0.0,0.0,1.2333333333333334,2636698.0,55.201261189124445,187647.287296,2.719744,11297.0,0.8070000000000164,10516.979712,0.0,8642521.0,11.1,2.0,43515.068416,8567.0,,,,,,,,,,,,,,
791,406,,,1681396243,1.8000000000000003,0.0,3.912000000000006,17177.280512,0.004084805092003345,9021899.0,18.2344821848592,5137.12128,1718.0,12775.890944,0.0,0.0,0.0,1.2333333333333334,2639502.0,20.21290009008084,187645.730816,2.719744,11297.0,0.8079999999999927,10516.979712,0.0,8646386.0,11.1,2.0,43515.068416,8567.0,,,,,,,,,,,,,,
792,407,,,1681396244,1.8000000000000003,0.0,3.916000000000011,17174.859776,0.004086995429253204,9023589.0,0.2631402425695808,5137.12128,1719.0,12775.890944,0.0,0.0,0.0,1.2333333333333334,2640539.0,18.85563277792864,187648.147456,2.719744,11297.0,0.8079999999999927,10516.979712,0.0,8647688.0,11.1,2.0,43515.068416,8567.0,,,,,,,,,,,,,,
793,408,,,1681396245,1.8000000000000003,0.0,3.9200000000000017,17176.342528,0.004086977921145128,9027323.0,13.53510501713024,5137.12128,1720.0,12775.890944,0.0,0.0,0.0,1.2333333333333334,2641737.0,12.123022214814217,187646.672896,2.719744,11297.0,0.8079999999999927,10516.979712,0.0,8650016.0,11.1,2.0,43515.068416,8567.0,,,,,,,,,,,,,,
794,409,,,1681396246,1.8000000000000003,0.0,3.9240000000000066,17173.618688,0.04495476800236081,9033965.0,13.360178701487927,5137.12128,1723.0,12775.890944,0.0,0.0,0.0,1.2333333333333334,2645426.0,46.87957759125907,187649.39264,2.719744,11297.0,0.8100000000000023,10516.979712,0.0,8654953.0,11.1,2.0,43515.068416,8567.0,,,,,,,,,,,,,,
795,410,,,1681396247,1.9333333333333331,0.0,3.932000000000002,17180.708864,0.020446539133104902,9093833.0,7.761977484054314,5137.12128,1727.0,12775.890944,0.0,0.0,0.0,3.266666666666666,2655997.0,23.594986683323373,187642.277888,2.719744,11297.0,0.8109999999999786,10516.979712,0.0,8688288.0,11.1,2.4,43515.068416,8567.0,,,,,,,,,,,,,,
796,411,,,1681396248,1.9333333333333331,0.0,3.936000000000007,17180.749824,0.0040867027886232225,9158470.0,54.13536258704357,5137.12128,1728.0,12775.890944,0.0,0.0,0.0,3.266666666666666,2701574.0,28.388065432705336,187642.232832,2.719744,11297.0,0.8109999999999786,10516.979712,0.0,8740226.0,11.1,2.4,43515.068416,8567.0,,,,,,,,,,,,,,
797,412,,,1681396249,1.9333333333333331,0.0,3.940000000000012,17172.590592,0.004084007873699111,9177859.0,24.304696582886486,5137.12128,1729.0,12775.890944,0.0,0.0,0.0,3.266666666666666,2714562.0,33.92193687219838,187650.400256,2.719744,11297.0,0.8109999999999786,10516.979712,0.0,8755650.0,11.1,2.4,43515.068416,8567.0,,,,,,,,,,,,,,
798,413,,,1681396250,1.9333333333333331,0.0,3.9440000000000026,17171.59936,0.004086453937402703,9179664.0,18.34224006426863,5137.12128,1730.0,12775.890944,0.0,0.0,0.0,3.266666666666666,2716371.0,0.3735992627183578,187651.411968,2.719744,11297.0,0.8120000000000118,10516.979712,0.0,8757343.0,11.1,2.4,43515.068416,8567.0,,,,,,,,,,,,,,
799,414,,,1681396251,1.9333333333333331,0.0,3.9480000000000075,17171.78368,0.05311321314983181,9180431.0,0.11667191849739804,5137.12128,1733.0,12775.890944,0.0,0.0,0.0,3.266666666666666,2716750.0,4.404957419041145,187651.223552,2.719744,11297.0,0.8129999999999882,10516.979712,0.0,8757876.0,11.1,2.4,43515.068416,8567.0,,,,,,,,,,,,,,
800,415,,,1681396252,1.9333333333333331,0.0,3.9520000000000124,17171.78368,0.004085171279158805,9185847.0,0.7631131870598391,5137.12128,1734.0,12775.890944,0.0,0.0,0.0,3.0000000000000004,2719006.0,0.7073729398354486,187651.223552,2.719744,11297.0,0.8129999999999882,10516.979712,0.0,8761601.0,11.1,2.3666666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
801,416,,,1681396253,1.9333333333333331,0.0,3.960000000000008,17172.750336,0.03681074501552565,9188703.0,0.4158064428555934,5137.12128,1740.0,12775.890944,0.0,0.0,0.0,3.0000000000000004,2721035.0,13.11573714910116,187650.256896,2.719744,11297.0,0.8160000000000309,10516.979712,0.0,8763949.0,11.1,2.3666666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
802,417,,,1681396254,1.9333333333333331,0.0,3.964000000000013,17172.754432,0.004087515654529154,9191183.0,0.44354334942259016,5137.12128,1741.0,12775.890944,0.0,0.0,0.0,3.0000000000000004,2722572.0,5.077365054776685,187650.2528,2.719744,11297.0,0.8160000000000309,10516.979712,0.0,8765891.0,11.1,2.3666666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
803,418,,,1681396255,1.9333333333333331,0.0,3.9680000000000035,17174.769664,0.004084946904002816,9197695.0,16.2232309795745,5137.12128,1742.0,12775.890944,0.0,0.0,0.0,3.0000000000000004,2725685.0,16.680154629851078,187648.233472,2.719744,11297.0,0.8160000000000309,10516.979712,0.0,8770340.0,11.1,2.3666666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
804,419,,,1681396256,1.9333333333333331,0.0,3.9720000000000084,17176.621056,0.05719590687749253,9205308.0,41.51545910345176,5137.12128,1745.0,12775.890944,0.0,0.0,0.0,3.0000000000000004,2729720.0,24.02799409851044,187646.394368,2.719744,11297.0,0.8190000000000168,10516.979712,0.0,8775560.0,11.1,2.3666666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
805,420,,,1681396257,1.9,0.0,3.9760000000000133,17173.159936,0.05717805388668512,9206048.0,14.322607933792488,5137.12128,1749.0,12775.890944,0.0,0.0,0.0,2.7666666666666666,2730654.0,1.6857155992652726,187649.847296,2.719744,11297.0,0.8199999999999932,10516.979712,0.0,8776321.0,11.1,2.3,43515.068416,8567.0,,,,,,,,,,,,,,
806,421,,,1681396258,1.9,0.0,3.984000000000009,17173.643264,0.028598218671157406,9207097.0,0.13242634963660416,5137.12128,1755.0,12775.890944,0.0,0.0,0.0,2.7666666666666666,2731046.0,11.536564500616342,187649.363968,2.719744,11297.0,0.8229999999999791,10516.979712,0.0,8776995.0,11.1,2.3,43515.068416,8567.0,,,,,,,,,,,,,,
807,422,,,1681396259,1.9,0.0,3.9879999999999995,17173.643264,0.004087312414999113,9208052.0,0.09845473429161153,5137.12128,1756.0,12775.890944,0.0,0.0,0.0,2.7666666666666666,2731379.0,0.03244304226592092,187649.363968,2.719744,11297.0,0.8229999999999791,10516.979712,0.0,8777607.0,11.1,2.3,43515.068416,8567.0,,,,,,,,,,,,,,
808,423,,,1681396260,1.9,0.0,3.9920000000000044,17173.643264,0.004087226836189357,9209016.0,0.13406423349603433,5137.12128,1757.0,12775.890944,0.0,0.0,0.0,2.7666666666666666,2731772.0,13.148233547196858,187649.363968,2.719744,11297.0,0.8229999999999791,10516.979712,0.0,8778247.0,11.1,2.3,43515.068416,8567.0,,,,,,,,,,,,,,
809,424,,,1681396261,1.9,0.0,3.9960000000000093,17178.394624,0.004085562800467764,9212896.0,3.81593959054147,5137.12128,1758.0,12775.890944,0.0,0.0,0.0,2.7666666666666666,2732534.0,17.58636889346105,187644.608512,2.719744,11297.0,0.8240000000000123,10516.979712,0.0,8780357.0,11.1,2.3,43515.068416,8567.0,,,,,,,,,,,,,,
810,425,,,1681396262,1.9,0.0,4.004000000000005,17179.537408,0.04086730011468053,9220047.0,39.811207665911155,5137.12128,1761.0,12775.890944,0.0,0.0,0.0,2.533333333333333,2735818.0,22.405233886196996,187643.461632,2.719744,11297.0,0.8249999999999886,10516.979712,0.0,8785020.0,11.1,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
811,426,,,1681396263,1.9,0.0,4.00800000000001,17175.87968,0.004086670708443934,9220977.0,28.83471045359494,5137.12128,1762.0,12775.890944,0.0,0.0,0.0,2.533333333333333,2737478.0,4.543882960912271,187647.115264,2.719744,11297.0,0.8249999999999886,10516.979712,0.0,8786142.0,11.1,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
812,427,,,1681396264,1.9,0.0,4.016000000000005,17176.10496,0.024522205901600737,9222092.0,0.07351872276245322,5137.12128,1765.0,12775.890944,0.0,0.0,0.0,2.533333333333333,2738126.0,8.779348836002773,187646.885888,2.719744,11297.0,0.8260000000000218,10516.979712,0.0,8786977.0,11.1,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
813,428,,,1681396265,1.9,0.0,4.02000000000001,17177.505792,0.004085434547092977,9223687.0,0.19455286171905412,5137.12128,1766.0,12775.890944,0.0,0.0,0.0,2.533333333333333,2739192.0,21.910967470149444,187645.485056,2.719744,11297.0,0.8260000000000218,10516.979712,0.0,8788288.0,11.1,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
814,429,,,1681396266,1.9,0.0,4.024000000000001,17182.285824,0.004086949732909416,9227695.0,1.9626219077027791,5137.12128,1767.0,12775.890944,0.0,0.0,0.0,2.533333333333333,2740116.0,13.16408104083611,187640.721408,2.719744,11297.0,0.8260000000000218,10516.979712,0.0,8790593.0,11.1,2.2666666666666666,43515.068416,8567.0,,,,,,,,,,,,,,
815,430,,,1681396267,1.9,0.0,4.032000000000011,17178.857472,0.04493493942954179,9228470.0,32.704729209739774,5137.12128,1770.0,12775.890944,0.0,0.0,0.0,2.333333333333333,2741986.0,0.12066690765278602,187644.145664,2.719744,11297.0,0.8280000000000314,10516.979712,0.0,8791654.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
816,431,,,1681396268,1.9,0.0,4.036000000000001,17170.194432,0.0040874874588744375,9229254.0,2.59192209857753,5137.12128,1771.0,12775.890944,0.0,0.0,0.0,2.333333333333333,2742918.0,0.05063055749986423,187652.820992,2.719744,11297.0,0.8280000000000314,10516.979712,0.0,8792758.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
817,432,,,1681396269,1.9,0.0,4.044000000000011,17166.794752,0.08163585230331803,9230102.0,0.09472628877080991,5137.12128,1783.0,12775.890944,0.0,0.0,0.0,2.333333333333333,2743285.0,0.8591137062591451,187656.220672,2.719744,11297.0,0.8340000000000032,10516.979712,0.0,8793333.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
818,433,,,1681396270,1.9,0.0,4.048000000000002,17166.127104,0.004085384035362896,9236763.0,1.6689591693806534,5137.12128,1784.0,12775.890944,0.0,0.0,0.0,2.333333333333333,2746311.0,22.445674374355875,187656.88832,2.719744,11297.0,0.8340000000000032,10516.979712,0.0,8797944.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
819,434,,,1681396271,1.9,0.0,4.052000000000007,17164.603392,0.004084754588582091,9244516.0,19.604859442950584,5137.12128,1785.0,12775.890944,0.0,0.0,0.0,2.333333333333333,2749878.0,30.026679969538268,187658.412032,2.719744,11297.0,0.8340000000000032,10516.979712,0.0,8803281.0,11.1,2.2333333333333334,43515.068416,8567.0,,,,,,,,,,,,,,
820,435,,,1681396272,1.866666666666667,0.0,4.056000000000012,17160.679424,0.05718687701425298,9245607.0,16.473107548817993,5137.12128,1788.0,12775.890944,0.0,0.0,0.0,2.1333333333333333,2751521.0,0.4173253835980134,187662.327808,2.719744,11297.0,0.8360000000000127,10516.979712,0.0,8804506.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
821,436,,,1681396273,1.866666666666667,0.0,4.060000000000002,17160.679424,0.004085571537557004,9246761.0,0.2541193579868586,5137.12128,1789.0,12775.890944,0.0,0.0,0.0,2.1333333333333333,2752146.0,0.9346303473497518,187662.327808,2.719744,11297.0,0.8360000000000127,10516.979712,0.0,8805355.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
822,437,,,1681396274,1.866666666666667,0.0,4.064000000000007,17166.897152,0.004086967233516088,9252964.0,1.1237563408874562,5137.12128,1790.0,12775.890944,0.0,0.0,0.0,2.1333333333333333,2754351.0,18.291205870069675,187656.11008,2.719744,11297.0,0.8360000000000127,10516.979712,0.0,8809308.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
823,438,,,1681396275,1.866666666666667,0.0,4.072000000000003,17168.007168,0.036784866519268176,9253844.0,26.122651623781813,5137.12128,1796.0,12775.890944,0.0,0.0,0.0,2.1333333333333333,2756323.0,1.6974204228869347,187654.995968,2.719744,11297.0,0.8380000000000223,10516.979712,0.0,8810507.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
824,439,,,1681396276,1.866666666666667,0.0,4.076000000000008,17160.695808,0.004084145739419095,9258476.0,9.388262495055663,5137.12128,1797.0,12775.890944,0.0,0.0,0.0,2.1333333333333333,2759653.0,16.77298827103626,187662.319616,2.719744,11297.0,0.8380000000000223,10516.979712,0.0,8814289.0,11.1,2.2,43515.068416,8567.0,,,,,,,,,,,,,,
825,440,,,1681396277,1.866666666666667,0.0,4.0800000000000125,17162.600448,0.04495992308724529,9262130.0,4.525840524414736,5137.12128,1800.0,12775.890944,0.0,0.0,0.0,1.9666666666666666,2760448.0,8.791325414719818,187660.406784,2.719744,11297.0,0.8400000000000318,10516.979712,0.0,8816345.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
826,441,,,1681396278,1.866666666666667,0.0,4.084000000000003,17162.489856,0.00408729393175989,9263116.0,30.716293325050366,5137.12128,1801.0,12775.890944,0.0,0.0,0.0,1.9666666666666666,2762469.0,1.6724456379752182,187660.51328,2.719744,11297.0,0.8400000000000318,10516.979712,0.0,8817600.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
827,442,,,1681396279,1.866666666666667,0.0,4.092000000000013,17163.862016,0.06537768026672248,9264757.0,0.16517600688924514,5137.12128,1805.0,12775.890944,0.0,0.0,0.0,1.9666666666666666,2763154.0,29.158980103257207,187659.145216,2.719744,11297.0,0.8419999999999845,10516.979712,0.0,8818739.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
828,443,,,1681396280,1.866666666666667,0.0,4.1000000000000085,17166.49984,0.032695395599860254,9268490.0,27.01982295309339,5137.12128,1811.0,12775.890944,0.0,0.0,0.0,1.9666666666666666,2765116.0,13.212268431831557,187656.4992,2.719744,11297.0,0.8439999999999941,10516.979712,0.0,8821104.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
829,444,,,1681396281,1.866666666666667,0.0,4.104000000000013,17160.66304,0.004085258707550932,9272606.0,8.875575625721257,5137.12128,1812.0,12775.890944,0.0,0.0,0.0,1.9666666666666666,2767311.0,20.87219315807921,187662.336,2.719744,11297.0,0.8439999999999941,10516.979712,0.0,8824003.0,11.1,2.166666666666667,43515.068416,8567.0,,,,,,,,,,,,,,
830,445,,,1681396282,1.866666666666667,0.0,4.108000000000004,17161.678848,0.00408624885960207,9276421.0,26.43347296925679,5137.12128,1813.0,12775.890944,0.0,0.0,0.0,1.8333333333333333,2769870.0,6.001717911161816,187661.320192,2.719744,11297.0,0.8439999999999941,10516.979712,0.0,8826769.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
831,446,,,1681396283,1.866666666666667,0.0,4.112000000000009,17161.678848,0.004087239477215388,9277022.0,8.767384137650017,5137.12128,1814.0,12775.890944,0.0,0.0,0.0,1.8333333333333333,2770948.0,1.0258811437587791,187661.320192,2.719744,11297.0,0.8450000000000273,10516.979712,0.0,8827497.0,11.1,2.1333333333333333,43515.068416,8567.0,,,,,,,,,,,,,,
