_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
827,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006193030003487365,3.0,0.00019442199845798314,0.009679204000349273,0.0018319910013815388,23168.0,11.031046867370605,0.012703801001407555,0.043164734001038596,1.0,0.0001,0.01813601299909351,0.0,723.0
828,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005424440005299402,3.0,0.00018019699928117916,0.009936848999132053,0.0018010839994531125,23200.0,11.005756378173828,0.01268833900030586,0.025426906999200583,1.0,0.0001,0.00027799400049843825,0.0,724.0
829,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197420007083565,3.0,0.00020018100076413248,0.009734221001053811,0.0018239630007883534,23232.0,10.962255477905273,0.012424442000337876,0.04513270900497446,1.0,0.0001,0.02033016000132193,0.0,725.0
830,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006167430001369212,3.0,0.0001848840001912322,0.009716037999169203,0.0017941620008059544,23264.0,11.169656753540039,0.013371737999477773,0.02596667299985711,1.0,0.0001,0.00028310800007602666,0.0,726.0
831,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006068749989935895,3.0,0.00019391900059417821,0.009626816001400584,0.0022245769996516174,23296.0,10.96468734741211,0.01270125500013819,0.041666213001008146,1.0,0.0001,0.016312771000229986,0.0,727.0
832,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005891979999432806,3.0,0.00018707799972617067,0.010148737999770674,0.002335066001251107,23328.0,11.058732032775879,0.012778795999111026,0.026304122000510688,1.0,0.0001,0.0002652460007084301,0.0,728.0
833,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005821290014864644,3.0,0.00020683799994003493,0.009803185999771813,0.0023068640002747998,23360.0,11.091222763061523,0.012668510998992133,0.041959777001466136,1.0,0.0001,0.01639224900100089,0.0,729.0
834,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005621710006380454,3.0,0.0001948910012288252,0.01006603999849176,0.0023300470002141083,23392.0,11.091733932495117,0.012634503000299446,0.026039451000542613,1.0,0.0001,0.0002517989996704273,0.0,730.0
835,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006091760005801916,3.0,0.00021026099966547918,0.009905716000503162,0.002961846999824047,23424.0,11.067291259765625,0.012534878000224126,0.054393453001466696,1.0,0.0001,0.02817157500066969,0.0,731.0
836,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005484829998749774,3.0,0.00020925600074406248,0.010457846001372673,0.0017736230001901276,23456.0,11.003620147705078,0.012855308001235244,0.026145934003579896,1.0,0.0001,0.00030141800016281195,0.0,732.0
837,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005826389988214942,3.0,0.00025615200138418004,0.010182149999309331,0.0017649950004852144,23488.0,11.042523384094238,0.012686187999861431,0.04766969800039078,1.0,0.0001,0.02219757400052913,0.0,733.0
838,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000654956998914713,3.0,0.0003037470014533028,0.01030964799974754,0.0018367620014032582,23520.0,10.990304946899414,0.013285651000842336,0.026940861002003658,1.0,0.0001,0.0005500959996425081,0.0,734.0
839,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006176160004542908,3.0,0.00019482999960018788,0.010069369000120787,0.0023670239988859976,23552.0,10.9703950881958,0.012868715000877273,0.026814905999344774,1.0,0.0001,0.0006973519994062372,0.0,735.0
840,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006070559993531788,3.0,0.00017703800040180795,0.009883392998744966,0.002258043001347687,23584.0,11.037642478942871,0.012593307999850367,0.02581727500000852,1.0,0.0001,0.0002984370003105141,0.0,736.0
841,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006122320010035764,3.0,0.00019303199951536953,0.009870285999568296,0.0023081399995135143,23616.0,10.910249710083008,0.012771023999448516,0.032434552998893196,1.0,0.0001,0.006679838999843923,0.0,737.0
842,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006132859998615459,3.0,0.00017971600027522072,0.00983231299869658,0.0017422580003767507,23648.0,10.979706764221191,0.012698810998699628,0.025313609998192987,1.0,0.0001,0.0002472260002832627,0.0,738.0
843,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006059959996491671,3.0,0.00020438700084923767,0.009854173000348965,0.0018074229992635082,23680.0,11.08224868774414,0.012641219000215642,0.05031279400100175,1.0,0.0001,0.02519959600067523,0.0,739.0
844,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006050349984434433,3.0,0.00018189299953519367,0.00981857700026012,0.002191318999393843,23712.0,11.02867317199707,0.012519337000412634,0.025595025997972698,1.0,0.0001,0.00027886499992746394,0.0,740.0
845,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255499993130798,3.0,0.00019561299995984882,0.009848972000327194,0.001843997000833042,23744.0,11.005779266357422,0.012883747000159929,0.030500346001645084,1.0,0.0001,0.005102467001051991,0.0,741.0
846,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157670013635652,3.0,0.0001990749988181051,0.010069478999866988,0.002276371998959803,23776.0,11.010885238647461,0.01499098999920534,0.02843735899841704,1.0,0.0001,0.0002856760002032388,0.0,742.0
847,104,,,1680695556,4.500000000000001,0.0,3.8079999999999927,6548.82816,0.26157803704522,1925861.0,2.5847435232745286,1650.782208,1253.0,4422.316032,0.0,0.0,0.0,5.933333333333334,669565.0,143.8288688684997,201764.827136,2.719744,13236.0,0.45100000000002183,5656.71936,0.0,1985542.0,4.4,4.633333333333333,23627.362304,2092.0,0.000575777999983984,,0.00023408199922414497,0.010061954000775586,,,,,,,,,,
848,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001746728001307929,23808.0,11.100983619689941,0.013810602999001276,0.051755532000242965,1.0,0.0001,0.025326386999950046,0.0,743.0
849,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005915710007684538,3.0,0.0001916270011861343,0.01004219800051942,0.002283493000504677,23840.0,11.05830192565918,0.013343565999093698,0.02671164500316081,1.0,0.0001,0.0002591900010884274,0.0,744.0
850,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005776760008302517,3.0,0.00020544700055324938,0.009971057001166628,0.0018227970012958394,23872.0,10.951171875,0.012795771001037792,0.04241389800517936,1.0,0.0001,0.017041150000295602,0.0,745.0
851,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005824820000270847,3.0,0.00019173100008629262,0.009971243000109098,0.0017988670006161556,23904.0,11.082080841064453,0.012541922998934751,0.025727357000505435,1.0,0.0001,0.0006411110007320531,0.0,746.0
852,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005729679996875348,3.0,0.00020978799875592813,0.009912097000778886,0.0018615949993545655,23936.0,10.932291984558105,0.012503369000114617,0.03448690399818588,1.0,0.0001,0.00942708699949435,0.0,747.0
853,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984380004520062,3.0,0.00018884899873228278,0.010259957000016584,0.0022545470001205103,23968.0,11.00588607788086,0.014227345998733654,0.027826930998344324,1.0,0.0001,0.0002977940002892865,0.0,748.0
854,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005991950001771329,3.0,0.00019770499966398347,0.00988848599990888,0.0022415820003516274,24000.0,11.054086685180664,0.012578100000609993,0.02859957900000154,1.0,0.0001,0.0030945109992899233,0.0,749.0
855,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005959259997325717,3.0,0.0001819909994082991,0.009832522000579047,0.0023361610001302324,24032.0,11.010083198547363,0.01275528499900247,0.02600112199979776,1.0,0.0001,0.0002992370009451406,0.0,750.0
856,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005934679993515601,3.0,0.00021282799934851937,0.009724475999973947,0.0018732579992501996,24064.0,11.081182479858398,0.01279695800076297,0.03426807799951348,1.0,0.0001,0.009067090000826283,0.0,751.0
857,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000607411999226315,3.0,0.00019179000082658604,0.009831814999415656,0.0017864599994936725,24096.0,10.984975814819336,0.01271423800062621,0.025395358999958262,1.0,0.0001,0.0002636440003698226,0.0,752.0
858,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005731670007662615,3.0,0.00019464099932520185,0.009855218000666355,0.0017473030002292944,24128.0,10.925223350524902,0.01280305999898701,0.04567211399989901,1.0,0.0001,0.02049872499992489,0.0,753.0
859,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038560004526516,3.0,0.00018572800036054105,0.009780012998817256,0.0017375389998051105,24160.0,10.753125190734863,0.015829296000447357,0.028768259999196744,1.0,0.0001,0.0006318279993138276,0.0,754.0
860,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005617509996227454,3.0,0.0002113209993694909,0.009816709000006085,0.002348264999454841,24192.0,11.068079948425293,0.012863664000178687,0.05017026199857355,1.0,0.0001,0.0243685519999417,0.0,755.0
861,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005733460002375068,3.0,0.0001914669992402196,0.010054990998469293,0.0018145119993278058,24224.0,10.925023078918457,0.012639365999348229,0.02558023999699799,1.0,0.0001,0.00030655800037493464,0.0,756.0
862,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005431640001916094,3.0,0.0002536980009608669,0.010213561999989906,0.0023237799996422837,24256.0,11.056906700134277,0.012798826999642188,0.045555501001217635,1.0,0.0001,0.01942247000079078,0.0,757.0
863,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005815539989271201,3.0,0.00023314999998547137,0.010135209000509349,0.001791951999621233,24288.0,10.926817893981934,0.02014342099937494,0.03322180999748525,1.0,0.0001,0.0003365239990671398,0.0,758.0
864,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005947549998381874,3.0,0.00022359099966706708,0.010688500000469503,0.0022599030016863253,24320.0,11.092448234558105,0.012846415998865268,0.02738265000152751,1.0,0.0001,0.0007694850010011578,0.0,759.0
865,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005948550005996367,3.0,0.0001882659998955205,0.01005487499969604,0.0017676330007816432,24352.0,11.022347450256348,0.01247312999839778,0.025384487000337685,1.0,0.0001,0.00030572800096706487,0.0,760.0
866,104,,,1680695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006066410005587386,3.0,0.0001968220003618626,0.009892681000565062,0.002385127001616638,24384.0,10.989103317260742,0.01283114400030172,0.0408399880034267,1.0,0.0001,0.014927573000022676,0.0,761.0
867,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006279139997786842,3.0,0.00017549999938637484,0.009966612999050994,0.0017281489999732003,24416.0,11.079358100891113,0.012502199000664405,0.02525425699968764,1.0,0.0001,0.0002538820008339826,0.0,762.0
868,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000571511000089231,3.0,0.00022256299962464254,0.009976876001019264,0.0017843839996203315,24448.0,11.126927375793457,0.012977291000424884,0.05119341200042982,1.0,0.0001,0.025660786999651464,0.0,763.0
869,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006101290000515291,3.0,0.00018007499966188334,0.009958270000424818,0.0017755379994923715,24480.0,11.07352352142334,0.016838171999552287,0.029652969000380835,1.0,0.0001,0.00029078500119794626,0.0,764.0
870,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000634901000012178,3.0,0.00020455699996091425,0.009769256999788922,0.0022413240003515966,24512.0,11.03797435760498,0.014111378999587032,0.03859354400083248,1.0,0.0001,0.011632126001131837,0.0,765.0
871,105,,,1680695557,4.500000000000001,0.0,3.9039999999999964,6552.203264,0.16336458663689957,1956543.0,2.228275412902598,1650.774016,1279.0,4422.30784,0.0,0.0,0.0,5.933333333333334,683463.0,149.36135397105284,201760.894976,2.719744,13596.0,0.4600000000000364,5656.71936,0.0,2002885.0,4.4,4.633333333333333,23627.362304,2186.0,,,,,,,,,,,,,,
872,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003387629985809326,3.0,0.00020887400023639202,0.010156375999940792,0.002295406999110128,24544.0,10.948660850524902,0.012815108999348013,0.02631307799674687,1.0,0.0001,0.0004985489995306125,0.0,766.0
873,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006094620002841111,3.0,0.00020667799981310964,0.009874703999230405,0.00243550300001516,24576.0,11.043285369873047,0.01248999700146669,0.039062020001438214,1.0,0.0001,0.013445676000628737,0.0,767.0
874,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006161500004964182,3.0,0.00018906500008597504,0.01002579399937531,0.00236334200053534,24608.0,10.883347511291504,0.0124640840003849,0.02595693100192875,1.0,0.0001,0.00029849600105080754,0.0,768.0
875,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452439993154258,3.0,0.00019421399883867707,0.009886646999802906,0.0022260120003920747,24640.0,11.028992652893066,0.012797831999705522,0.026259903999743983,1.0,0.0001,0.0005099550016893772,0.0,769.0
876,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006277779993979493,3.0,0.00019425600112299435,0.01027597699976468,0.002321898000445799,24672.0,11.224411010742188,0.012753688999509905,0.026665589000913315,1.0,0.0001,0.0004919910006719874,0.0,770.0
877,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989399996906286,3.0,0.00018782499864755664,0.009883053000521613,0.001810381001632777,24704.0,11.144580841064453,0.013170610000088345,0.028361961001792224,1.0,0.0001,0.0027111520012113033,0.0,771.0
878,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000602166999669862,3.0,0.00019792199964285828,0.01009614699978556,0.0018120940003427677,24736.0,11.017857551574707,0.013155815000573057,0.026420521999170887,1.0,0.0001,0.0005563769991567824,0.0,772.0
879,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005961160004517296,3.0,0.00019963799968536478,0.009825245000683935,0.00233841200133611,24768.0,11.235880851745605,0.013095235000946559,0.04440077800427389,1.0,0.0001,0.01834613200117019,0.0,773.0
880,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006096870001783827,3.0,0.00022655199973087292,0.01000106900028186,0.0017245010003534844,24800.0,11.203584671020508,0.012964679999640794,0.026045239999803016,1.0,0.0001,0.0005187509996176232,0.0,774.0
881,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290159999480238,3.0,0.0002061849991150666,0.009865629001069465,0.0022400420002668398,24832.0,11.087203979492188,0.013159873000404332,0.042295074001231114,1.0,0.0001,0.016194329000427388,0.0,775.0
882,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006306039995251922,3.0,0.00019467600031930488,0.009972861998903682,0.001836719999118941,24864.0,11.063261985778809,0.012919081000291044,0.026480919997993624,1.0,0.0001,0.0009269769998354604,0.0,776.0
883,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006264200001169229,3.0,0.00019560299915610813,0.011289779000435374,0.002341137998882914,24896.0,10.969518661499023,0.013231012999312952,0.0430532009977469,1.0,0.0001,0.015369247999842628,0.0,777.0
884,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000623137000729912,3.0,0.00020150099953752942,0.009864044001005823,0.0017655589999776566,24928.0,11.157365798950195,0.012740194999423693,0.025718883000081405,1.0,0.0001,0.0005244469994067913,0.0,778.0
885,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006021450008120155,3.0,0.00019263500144006684,0.010097422999024275,0.002231767999546719,24960.0,10.925347328186035,0.012749319999784348,0.026440157998877112,1.0,0.0001,0.0005668669982696883,0.0,779.0
886,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006170270007714862,3.0,0.00019153299945173785,0.010095042000102694,0.002326260000700131,24992.0,11.057580947875977,0.012781441000697669,0.02715622800133133,1.0,0.0001,0.0011449249996076105,0.0,780.0
887,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006437599986384157,3.0,0.00018896999972639605,0.009605778999684844,0.0018593880013213493,25024.0,11.037500381469727,0.012486154000725946,0.037631991999660386,1.0,0.0001,0.012847940999563434,0.0,781.0
888,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000570305001019733,3.0,0.00024270500034617726,0.010178450998864719,0.0018434459998388775,25056.0,10.9821138381958,0.01319164899905445,0.026539902999502374,1.0,0.0001,0.0005133470003784169,0.0,782.0
889,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006041180004103808,3.0,0.00022194099983607884,0.009895388000586536,0.002317765000043437,25088.0,11.153007507324219,0.012653378998948028,0.043689112999345525,1.0,0.0001,0.017996521999521065,0.0,783.0
890,105,,,1680695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006199910003488185,3.0,0.00019433300076343585,0.009879885999907856,0.0017443020005885046,25120.0,10.992881774902344,0.013299954000103753,0.026009756002167705,1.0,0.0001,0.0002712900004553376,0.0,784.0
891,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006194079996930668,3.0,0.0002023209999606479,0.01023007199910353,0.0023704849991190713,25152.0,11.192826271057129,0.012590714999532793,0.04663486399658723,1.0,0.0001,0.02062186299917812,0.0,785.0
892,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005830169993714662,3.0,0.00019692299974849448,0.009753750999152544,0.0023714689996268135,25184.0,11.007352828979492,0.013324216999535565,0.026503854996917653,1.0,0.0001,0.0002744779994827695,0.0,786.0
893,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005745500002376502,3.0,0.00020678299915743992,0.009911512999678962,0.0024042899985943222,25216.0,11.030029296875,0.012897267000880674,0.04358889399736654,1.0,0.0001,0.01759449099881749,0.0,787.0
894,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006149860000732588,3.0,0.0001925390006363159,0.009738778000610182,0.0023221089995786315,25248.0,11.112028121948242,0.013954911999462638,0.027106081000965787,1.0,0.0001,0.00028275700060476083,0.0,788.0
895,106,,,1680695558,4.500000000000001,0.0,4.003999999999962,6547.103744,0.17575100496941923,1985459.0,2.720197036003574,1650.757632,1307.0,4422.291456,0.0,0.0,0.0,5.933333333333334,697362.0,153.15378916496317,201766.551552,2.719744,13988.0,0.4700000000000273,5656.71936,0.0,2020433.0,4.4,4.633333333333333,23627.362304,2265.0,,,,,,,,,,,,,,
896,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005944689983152784,3.0,0.00022001000070304144,0.0100586780008598,0.0023489169998356374,25280.0,11.056175231933594,0.012875224001618335,0.04787637600202288,1.0,0.0001,0.021779078000690788,0.0,789.0
897,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006109160003688885,3.0,0.0002021569998760242,0.009862804001386394,0.00233097799900861,25312.0,11.01993179321289,0.012947347000590526,0.02622418000100879,1.0,0.0001,0.000269977999778348,0.0,790.0
898,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000589999001022079,3.0,0.0002106889987771865,0.009915878999890992,0.001783884001270053,25344.0,11.124566078186035,0.012788033000106225,0.04550638200089452,1.0,0.0001,0.020217897999827983,0.0,791.0
899,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005990549998386996,3.0,0.00018740599989541806,0.009963452999727451,0.00180374999945343,25376.0,10.99096965789795,0.012884824000138906,0.0257562209990283,1.0,0.0001,0.0003177329999743961,0.0,792.0
900,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005587520008702995,3.0,0.00021102500068082009,0.00994768800046586,0.0017395070008205948,25408.0,11.021756172180176,0.012468420000004699,0.04778938600247784,1.0,0.0001,0.022863993999635568,0.0,793.0
901,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005762669989053393,3.0,0.00019451699881756213,0.009989539001253434,0.00185019400123565,25440.0,11.206745147705078,0.013000622000618023,0.026326850002078572,1.0,0.0001,0.0007157110012485646,0.0,794.0
902,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005568429987761192,3.0,0.00020437000057427213,0.009919218999129953,0.0018787650005833711,25472.0,11.056904792785645,0.012780921999365091,0.04663885299851245,1.0,0.0001,0.02129873400008364,0.0,795.0
903,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006349020004563499,3.0,0.00018918699970527086,0.00985966699954588,0.0018025770004896913,25504.0,10.970369338989258,0.012573287998748128,0.025351398999191588,1.0,0.0001,0.00029177800024626777,0.0,796.0
904,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005623119996016612,3.0,0.00022547099979419727,0.010126189001312014,0.0017958120006369427,25536.0,11.128084182739258,0.013132133000908652,0.05036384900267876,1.0,0.0001,0.024521932000425295,0.0,797.0
905,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005964949996268842,3.0,0.00019192000036127865,0.009955483001249377,0.0018031159997917712,25568.0,10.97667407989502,0.013635338998938096,0.026452503998370958,1.0,0.0001,0.00027015099840355106,0.0,798.0
906,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005731059991376242,3.0,0.0003006839997397037,0.010501212000235682,0.001806709999073064,25600.0,11.077291488647461,0.01271981999889249,0.10369169499790587,1.0,0.0001,0.0777901630008273,0.0,799.0
907,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003386389998922823,3.0,0.00020494399905146565,0.010138108000319335,0.0017971309989661677,25632.0,11.219292640686035,0.01313736600059201,0.025894610998875578,1.0,0.0001,0.0002784230000543175,0.0,800.0
908,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006187210001371568,3.0,0.00018763600019156002,0.009704701998998644,0.0017925339998328127,25664.0,10.881097793579102,0.012813806999474764,0.025843837000138592,1.0,0.0001,0.0007264370015036548,0.0,801.0
909,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352559994411422,3.0,0.00017568900148035027,0.00970495800174831,0.0018623699997988297,25696.0,11.035919189453125,0.012624949999008095,0.025268383002185146,1.0,0.0001,0.00026516000070841983,0.0,802.0
910,106,,,1680695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006539870009873994,3.0,0.00021720999939134344,0.009970512001018506,0.0018659479992493289,25728.0,11.020174026489258,0.012919897000756464,0.026426868002090487,1.0,0.0001,0.0007993140006874455,0.0,803.0
