_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1399,193,,,1682941861.0,4.933333333333334,0.0,6.180000000000007,8169.447424,0.02860914493060476,2841640.0,0.5141743449757141,1909.30944,2194.0,5453.94688,0.0,0.0,0.0,6.833333333333333,1751949.0,235.58316936752314,199850.233856,2.719744,17989.0,0.9569999999999936,6497.120256,0.0,3191031.0,5.3,5.300000000000001,28305.420288,8104.0,0.0028835869998147245,,0.00027215499994781567,0.03766178800015041,0.01232394100043166,,,0.029732679000517237,,,,,,
1400,193,,,1682941861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38624.0,7.1474609375,,0.08568020800157683,2.0,0.0001,0.002806058000714984,0.0,1206.0
1401,193,,,1682941861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819775000716618,2.0,0.0002886459997171187,0.03649659800066729,0.013693513999896822,38656.0,7.231201171875,0.029856014999495528,0.0861976770002002,2.0,0.0001,0.0030431289997068234,0.0,1207.0
1402,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028907739997521276,2.0,0.0002589639998404891,0.036753233000126784,0.013186356000005617,38688.0,7.1568603515625,0.029865655000321567,0.08567667599982087,2.0,0.0001,0.0027216939997742884,0.0,1208.0
1403,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286559699998179,2.0,0.0002977900003315881,0.03977246100021148,0.00924411500000133,38720.0,7.0908203125,0.030920559999685793,0.08589185700020607,2.0,0.0001,0.0027913339999940945,0.0,1209.0
1404,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028822940003010444,2.0,0.0003244850004193722,0.03806932799943752,0.011558428999705939,38752.0,6.99951171875,0.03048677700007829,0.08601597899996705,2.0,0.0001,0.002694666000024881,0.0,1210.0
1405,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029949909994684276,2.0,0.0003290759996161796,0.03718462999950134,0.01290035399961198,38784.0,7.19091796875,0.029991824999342498,0.08639735899760126,2.0,0.0001,0.0029964830000608345,0.0,1211.0
1406,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776590999928885,2.0,0.00026371400053903926,0.03656973499982996,0.014048572000319837,38816.0,7.0615234375,0.029688782000448555,0.08613838400106033,2.0,0.0001,0.0027909899999940535,0.0,1212.0
1407,194,,,1682941862.0,4.933333333333334,0.0,6.211999999999989,8175.865856,0.032693925639472356,2851238.0,0.5280037063447043,1909.362688,2202.0,5454.000128,0.0,0.0,0.0,6.833333333333333,1759607.0,211.88843013041978,199844.204544,2.719744,18070.0,0.9589999999999463,6497.120256,0.0,3196906.0,5.3,5.300000000000001,28305.420288,8119.0,0.0028751820000252337,,0.0003028430000995286,0.03695358699951612,,,,,,,,,,
1408,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01263614100025734,38848.0,7.3004150390625,0.030609419000029447,0.08600577700053691,2.0,0.0001,0.002628605000609241,0.0,1213.0
1409,194,,,1682941862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028854960000899155,2.0,0.0003273029997217236,0.03960343600010674,0.01033557299979293,38880.0,7.20263671875,0.02992417000041314,0.08608402899972134,2.0,0.0001,0.0030080509995968896,0.0,1214.0
1410,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028343100002530264,2.0,0.00028136100081610493,0.03545221100011986,0.014114642000095046,38912.0,6.977294921875,0.030053672000576626,0.08594840500245482,2.0,0.0001,0.0032122090005941573,0.0,1215.0
1411,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732476999881328,2.0,0.0008815299997877446,0.03580136599975958,0.013699604000066756,38944.0,7.1964111328125,0.029931324999779463,0.08584163099931175,2.0,0.0001,0.0027953290000368725,0.0,1216.0
1412,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027498650006236858,2.0,0.00026969499958795495,0.03562396699999226,0.014666019000287633,38976.0,7.01123046875,0.029841606999980286,0.08588610100105143,2.0,0.0001,0.0027349480005796067,0.0,1217.0
1413,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027174850001756568,2.0,0.0002685549998204806,0.03535070999987511,0.01467470100033097,39008.0,7.1263427734375,0.03021839600023668,0.08574931900056981,2.0,0.0001,0.002519472000130918,0.0,1218.0
1414,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027717960001609754,2.0,0.0003499390004435554,0.03841269500026101,0.012055614000018977,39040.0,7.0511474609375,0.030305111999950896,0.08661323400065157,2.0,0.0001,0.0027180779998161597,0.0,1219.0
1415,195,,,1682941863.0,4.933333333333334,0.0,6.256,8161.251328,0.11441858749106916,2860151.0,0.5634093839333989,1909.305344,2213.0,5453.942784,0.0,0.0,0.0,6.833333333333333,1769698.0,238.36733505566744,199858.21696,2.719744,18190.0,0.9639999999999418,6497.120256,0.0,3204293.0,5.3,5.300000000000001,28305.420288,8135.0,0.0027024740002161707,,,,,,,,,,,,,
1416,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002949839999928372,0.03674809299991466,0.013198835999901348,39072.0,7.0465087890625,0.030467176999991352,0.0861481920001097,2.0,0.0001,0.002736628000093333,0.0,1220.0
1417,195,,,1682941863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271579499985819,2.0,0.0002811939993989654,0.03557817199998681,0.014219451999451849,39104.0,7.2425537109375,0.02997691499967914,0.08565545599867619,2.0,0.0001,0.002883928000301239,0.0,1221.0
1418,196,,,1682941864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027336709999872255,2.0,0.00028853599997091806,0.03541916799986211,0.014671174999421055,39136.0,7.0635986328125,0.029962325999804307,0.08562829199945554,2.0,0.0001,0.002553416000409925,0.0,1222.0
1419,196,,,1682941864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512699998624157,2.0,0.0003154620007990161,0.03677143999993859,0.013013400000090769,39168.0,7.0845947265625,0.030295968999780598,0.0859328970009301,2.0,0.0001,0.0027853560004587052,0.0,1223.0
1420,196,,,1682941864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026453479995325324,2.0,0.0002893209993999335,0.03671400100029132,0.013652281000759103,39200.0,7.031005859375,0.029894228999182815,0.08619681099935406,2.0,0.0001,0.003001631000188354,0.0,1224.0
1421,196,,,1682941864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028501060005510226,2.0,0.00027168299948243657,0.03545772599954944,0.014867347999825142,39232.0,7.1903076171875,0.029917246999502822,0.08619494999857125,2.0,0.0001,0.002830839999660384,0.0,1225.0
1422,196,,,1682941864.0,4.933333333333334,0.0,6.2879999999999825,8164.446208,0.028609498846916315,2868683.0,0.48047833289242436,1909.305344,2220.0,5453.942784,0.0,0.0,0.0,6.833333333333333,1778905.0,197.26645389723828,199855.67744,2.719744,18287.0,0.9660000000000082,6497.120256,0.0,3210895.0,5.3,5.300000000000001,28305.420288,8146.0,0.0027329710001140484,,0.00026848099969356554,0.03543888700005482,0.014364446999934444,,,0.03030827800012048,,,,,,
1423,196,,,1682941864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39264.0,7.0697021484375,,0.08628580499953387,2.0,0.0001,0.003172740999616508,0.0,1226.0
1424,196,,,1682941864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027481179995447746,2.0,0.0002638200003275415,0.03542301200013753,0.015105757000128506,39296.0,7.21435546875,0.02988043799996376,0.0860597710006914,2.0,0.0001,0.0026386260005892836,0.0,1227.0
1425,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028873100000055274,2.0,0.00030244699973991374,0.03632867000033002,0.014009021000674693,39328.0,7.244140625,0.029990396000357578,0.0863277360003849,2.0,0.0001,0.00280989199927717,0.0,1228.0
1426,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709823000259348,2.0,0.00024762400062172674,0.03537616700032231,0.014618636999330192,39360.0,7.2723388671875,0.029705843000556342,0.08538474500164739,2.0,0.0001,0.0027266510005574673,0.0,1229.0
1427,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787847000035981,2.0,0.00025856299998849863,0.03559882500030653,0.014522467000460892,39392.0,7.0128173828125,0.02984750899940991,0.08586871900024562,2.0,0.0001,0.002853508000043803,0.0,1230.0
1428,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703084000131639,2.0,0.0002681890000530984,0.03545810700052243,0.014775511999687296,39424.0,7.051513671875,0.02979893500014441,0.085614524000448,2.0,0.0001,0.0026106969999091234,0.0,1231.0
1429,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027333160005582613,2.0,0.00026258100024278974,0.0355252940007631,0.012858750000305008,39456.0,7.03369140625,0.03182573199956096,0.08583102500142559,2.0,0.0001,0.0026253519999954733,0.0,1232.0
1430,197,,,1682941865.0,4.933333333333334,0.0,6.323999999999984,8176.685056,0.09399792068789643,2877230.0,0.4600518137579739,1909.305344,2233.0,5453.942784,0.0,0.0,0.0,6.833333333333333,1787873.0,208.0903075302914,199842.97984,2.719744,18369.0,0.9699999999999136,6497.120256,0.0,3217372.0,5.3,5.300000000000001,28305.420288,8159.0,0.0027392699994379655,,0.00028688299971690867,0.03550776900010533,,,,,,,,,,
1431,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.015348055999311327,39488.0,6.9346923828125,0.03081583099992713,0.08757370199873549,2.0,0.0001,0.002875893000236829,0.0,1233.0
1432,197,,,1682941865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848051999535528,2.0,0.00025551199996698415,0.035454623000077845,0.01532562499960477,39520.0,7.1492919921875,0.029945930000394583,0.08660944899929746,2.0,0.0001,0.002779706999717746,0.0,1234.0
1433,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027432040005805902,2.0,0.0002712909999900148,0.03554204900046898,0.01390624099985871,39552.0,7.143798828125,0.030497185999593057,0.08579770300002565,2.0,0.0001,0.0028377319995342987,0.0,1235.0
1434,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027530309998837765,2.0,0.000299673999506922,0.03537972699996317,0.013783047000288207,39584.0,7.11181640625,0.031319294000240916,0.08638450499984174,2.0,0.0001,0.002849731999958749,0.0,1236.0
1435,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399259997764602,2.0,0.0002720930006034905,0.03537541599962424,0.0065209109998249914,39616.0,7.18798828125,0.037958643999445485,0.08568474099865853,2.0,0.0001,0.002817750999383861,0.0,1237.0
1436,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270744299996295,2.0,0.0002540810000937199,0.03534876199955761,0.013221139000052062,39648.0,7.058349609375,0.03196206499978871,0.08610185099951195,2.0,0.0001,0.0026083610000569024,0.0,1238.0
1437,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028749180000886554,2.0,0.00025794700013648253,0.03560802700030763,0.0146987629996147,39680.0,6.98583984375,0.030102483000518987,0.08650920600030076,2.0,0.0001,0.0029670679996343097,0.0,1239.0
1438,198,,,1682941866.0,4.966666666666667,0.0,6.364000000000004,8171.25376,0.03268664000963991,2885368.0,1.0978992300299952,1909.354496,2241.0,5453.991936,0.0,0.0,0.0,6.833333333333333,1796889.0,219.88657054361173,199847.538688,2.719744,18453.0,0.97199999999998,6497.120256,0.0,3223932.0,5.3,5.333333333333334,28305.420288,8163.0,0.0026771729999381932,,,,,,,,,,,,,
1439,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002565690001574694,0.03648177899958682,0.01445159299964871,39712.0,7.2064208984375,0.03002892999938922,0.08678646899898013,2.0,0.0001,0.002890425000259711,0.0,1240.0
1440,198,,,1682941866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770546999272483,2.0,0.00027663800028676633,0.035547172000406135,0.01424243400015257,39744.0,6.9815673828125,0.03029732499999227,0.08602427500045451,2.0,0.0001,0.0028901590003442834,0.0,1241.0
1441,199,,,1682941867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028357900000628433,2.0,0.00025499900038994383,0.03535080499932519,0.014996936999523314,39776.0,7.121337890625,0.030202081000425096,0.08660864000012225,2.0,0.0001,0.0029680280003958615,0.0,1242.0
1442,199,,,1682941867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072210004916997,2.0,0.00026194699967163615,0.035702717999811284,0.01215025399960723,39808.0,7.149169921875,0.0318908579993149,0.08562859099856723,2.0,0.0001,0.00291559299967048,0.0,1243.0
1443,199,,,1682941867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725842000472767,2.0,0.0002715660002650111,0.03560891600045579,0.014619878000303288,39840.0,7.2242431640625,0.030129388999739604,0.08604469500096457,2.0,0.0001,0.002689103999728104,0.0,1244.0
1444,199,,,1682941867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757166000264988,2.0,0.00025567600005160784,0.03558647899990319,0.013909880999563029,39872.0,6.945068359375,0.03015019500071503,0.08540166200054955,2.0,0.0001,0.0027422650000517024,0.0,1245.0
1445,199,,,1682941867.0,4.966666666666667,0.0,6.391999999999996,8172.560384,0.028609444397683054,2894343.0,0.4794077572920043,1909.354496,2248.0,5453.991936,0.0,0.0,0.0,6.833333333333333,1804955.0,215.0427930218938,199847.56736,2.719744,18547.0,0.974999999999909,6497.120256,0.0,3229905.0,5.3,5.333333333333334,28305.420288,8173.0,0.0027374759993108455,,0.00028617300085898023,0.035392817999309045,0.01532037400011177,,,0.030586797000069055,,,,,,
1446,199,,,1682941867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39904.0,7.080810546875,,0.08691747600005328,2.0,0.0001,0.002593838000393589,0.0,1246.0
1447,199,,,1682941867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027494199994180235,2.0,0.0002801059999910649,0.035708188000171504,0.014375009999639587,39936.0,7.0130615234375,0.030235020999498374,0.08644579199881264,2.0,0.0001,0.003098047000094084,0.0,1247.0
1448,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831015999618103,2.0,0.00024906300041038776,0.035742796999329585,0.014266284999393974,39968.0,6.980712890625,0.030345983000188426,0.08643917199970019,2.0,0.0001,0.0030040280007597175,0.0,1248.0
1449,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683056000023498,2.0,0.00025822699990385445,0.035260275999462465,0.014755238999896392,40000.0,7.1317138671875,0.030048583999814582,0.08617698699890752,2.0,0.0001,0.003171604999806732,0.0,1249.0
1450,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990790001946152,2.0,0.00025478299994574627,0.035428786000011314,0.014176796000356262,40032.0,7.232177734375,0.030330411000250024,0.08557095300056972,2.0,0.0001,0.0026810979998117546,0.0,1250.0
1451,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027704409994839807,2.0,0.0002669039995453204,0.03565446599986899,0.014188462000674917,40064.0,7.08984375,0.03024640500007081,0.08608483099942532,2.0,0.0001,0.002958152999781305,0.0,1251.0
1452,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026648570001270855,2.0,0.00026635799986252096,0.03546879700024874,0.014794447999520344,40096.0,7.010986328125,0.030012391999662213,0.08615983599884203,2.0,0.0001,0.0029529839994211216,0.0,1252.0
1453,200,,,1682941868.0,4.966666666666667,0.0,6.431999999999988,8173.268992,0.11034409892853246,2903655.0,0.4389578293329515,1909.297152,2259.0,5453.934592,0.0,0.0,0.0,6.833333333333333,1812949.0,227.05827074038538,199846.182912,2.719744,18625.0,0.9799999999999045,6497.120256,0.0,3235643.0,5.3,5.333333333333334,28305.420288,8200.0,0.0028072130007785745,,0.00027721999958885135,0.03532852600073966,,,,,,,,,,
1454,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013868447000277229,40128.0,7.156005859375,0.031024120000438415,0.08617671500178403,2.0,0.0001,0.002871188999961305,0.0,1253.0
1455,200,,,1682941868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266606400055025,2.0,0.00025548200028424617,0.03536216399970726,0.015301196000109485,40160.0,7.1322021484375,0.029934770000181743,0.08639342200058309,2.0,0.0001,0.002873745999750099,0.0,1254.0
1456,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685202000066056,2.0,0.0003072439994866727,0.035431471000265446,0.01512585599994054,40192.0,7.20166015625,0.030175348000739177,0.08673462000024301,2.0,0.0001,0.0030094989997451194,0.0,1255.0
1457,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791295999486465,2.0,0.0002708300007725484,0.03539413399994373,0.013915789000748191,40224.0,6.95556640625,0.030642843999885372,0.08592513600069651,2.0,0.0001,0.002910242999860202,0.0,1256.0
1458,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027243009999438073,2.0,0.0002841929999704007,0.03548665400012396,0.014813505999882182,40256.0,7.42724609375,0.029974666999805777,0.0862177419994623,2.0,0.0001,0.002934420999736176,0.0,1257.0
1459,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027082630003860686,2.0,0.00028034000024490524,0.0356644490002509,0.013450530999762123,40288.0,7.0987548828125,0.030716510999809543,0.08579809300044872,2.0,0.0001,0.0029779989999951795,0.0,1258.0
1460,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765392999208416,2.0,0.0002591379998193588,0.03740738299984514,0.012528301000202191,40320.0,7.1419677734375,0.030252234999352368,0.08614511899850186,2.0,0.0001,0.002932669000074384,0.0,1259.0
1461,201,,,1682941869.0,4.966666666666667,0.0,6.463999999999999,8169.41056,0.03268461896616767,2913761.0,0.5541543087038198,1909.3504,2267.0,5453.98784,0.0,0.0,0.0,6.833333333333333,1821998.0,234.66029110699864,199849.791488,2.719744,18734.0,0.9829999999999472,6497.120256,0.0,3241975.0,5.3,5.333333333333334,28305.420288,8202.0,0.002648628999850189,,,,,,,,,,,,,
1462,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027477200001158053,0.03629598000043188,0.013625047999994422,40352.0,7.2823486328125,0.030246489999626647,0.08610767299978761,2.0,0.0001,0.00301675399987289,0.0,1260.0
1463,201,,,1682941869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698425999369647,2.0,0.0002769490001810482,0.03541901599965058,0.015474753000489727,40384.0,6.956298828125,0.030078867000156606,0.0865450889996282,2.0,0.0001,0.002597077999780595,0.0,1261.0
1464,202,,,1682941870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807623000080639,2.0,0.00026057700051751453,0.03595192399916414,0.014059726999221311,40416.0,7.1090087890625,0.030012215999704495,0.08588037799927406,2.0,0.0001,0.0027883110005859635,0.0,1262.0
1465,202,,,1682941870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726497999901767,2.0,0.00027188100011699134,0.03546228399954998,0.015442613000232086,40448.0,7.0595703125,0.030162382000526122,0.08717155400063348,2.0,0.0001,0.0031058960003065295,0.0,1263.0
1466,202,,,1682941870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621320999423915,2.0,0.00025631599964981433,0.03533904699997947,0.014800420999563357,40480.0,7.2476806640625,0.02998081700025068,0.08575987599851942,2.0,0.0001,0.002761953999652178,0.0,1264.0
1467,202,,,1682941870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697719000025245,2.0,0.0002774969998426968,0.03523074600070686,0.014960654999413237,40512.0,7.15234375,0.030095940999672166,0.08599861199945735,2.0,0.0001,0.00273605399979715,0.0,1265.0
1468,202,,,1682941870.0,4.966666666666667,0.0,6.495999999999981,8171.307008,0.0899157389282957,2922573.0,0.43218466099697594,1909.3504,2277.0,5453.98784,0.0,0.0,0.0,6.833333333333333,1829983.0,192.921210611636,199848.77568,2.719744,18826.0,0.98599999999999,6497.120256,0.0,3247738.0,5.3,5.333333333333334,28305.420288,8205.0,0.0027010240000890917,,0.0002825130004566745,0.035329735000232176,0.013514831000065897,,,0.030927137000617222,,,,,,
1469,202,,,1682941870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40544.0,7.174072265625,,0.08573404500202741,2.0,0.0001,0.0029788050005663536,0.0,1266.0
1470,202,,,1682941870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755635000539769,2.0,0.00027227600003243424,0.03531038900018757,0.01546089600014966,40576.0,6.9136962890625,0.02988171400011197,0.08649411400165263,2.0,0.0001,0.002813204000631231,0.0,1267.0
1471,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729869999711809,2.0,0.0002942439996331814,0.03573117300038575,0.014283083000009356,40608.0,7.1513671875,0.030174264999914158,0.08628649199999927,2.0,0.0001,0.003073857000345015,0.0,1268.0
1472,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127969997309265,2.0,0.0002602380000098492,0.03541267199943832,0.014916445000380918,40640.0,7.0550537109375,0.029945082999802253,0.08607999899959395,2.0,0.0001,0.002832764000231691,0.0,1269.0
1473,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779571999781183,2.0,0.0002527919996282435,0.03529489100037608,0.014427590999730455,40672.0,7.164306640625,0.03014781799993216,0.0858037729994976,2.0,0.0001,0.0029011090000494733,0.0,1270.0
1474,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026862009999604197,2.0,0.0002545650004321942,0.03547928799980582,0.01494055799958005,40704.0,7.0069580078125,0.02992809599982138,0.08616759799951978,2.0,0.0001,0.0028788899999199202,0.0,1271.0
1475,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683933000298566,2.0,0.00025335999998787884,0.03519228799996199,0.012773602999914146,40736.0,7.225830078125,0.031865140000263636,0.08553954900071403,2.0,0.0001,0.0027712250002878136,0.0,1272.0
1476,203,,,1682941871.0,5.0,0.0,6.527999999999992,8177.573888,0.03269551226904476,2931630.0,0.4396173444456737,1909.293056,2285.0,5453.930496,0.0,0.0,0.0,7.066666666666667,1837701.0,204.74371205907784,199841.673216,2.719744,18913.0,0.9879999999999427,6497.120256,0.0,3253344.0,5.3,5.4,28305.420288,8208.0,0.002773942000203533,,0.00026580299982015276,0.03533530799995788,,,,,,,,,,
1477,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014166627999657067,40768.0,7.01513671875,0.03094412199970975,0.08636016399941582,2.0,0.0001,0.002874361000067438,0.0,1273.0
1478,203,,,1682941871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026964660000885488,2.0,0.00027840500024467474,0.0355860859999666,0.014780322000660817,40800.0,7.085205078125,0.0299359420005203,0.08623129400075413,2.0,0.0001,0.002954072999273194,0.0,1274.0
1479,204,,,1682941872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669251999577682,2.0,0.0002597459997559781,0.035429948000455624,0.01505284799986839,40832.0,6.989501953125,0.029935346999991452,0.08600626299994474,2.0,0.0001,0.0026591220002956106,0.0,1275.0
1480,204,,,1682941872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028543190001073526,2.0,0.0003177329999743961,0.03552926700012904,0.0124401820003186,40864.0,7.0074462890625,0.03200404700055515,0.0862767980006538,2.0,0.0001,0.0031312499995692633,0.0,1276.0
1481,204,,,1682941872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730752999923425,2.0,0.00028045399994880427,0.03534220900019136,0.014787162000175158,40896.0,6.9537353515625,0.02998939499957487,0.08606460799910565,2.0,0.0001,0.0029346349992920295,0.0,1277.0
1482,204,,,1682941872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931980000881595,2.0,0.0003087459999733255,0.03542597700015904,0.014436467000450648,40928.0,6.9349365234375,0.030123432999971556,0.08581136000066181,2.0,0.0001,0.002823539000019082,0.0,1278.0
1483,204,,,1682941872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027020010002161143,2.0,0.00026536099994700635,0.03538689200013323,0.01458515600006649,40960.0,6.940673828125,0.030332164999890665,0.0860977370002729,2.0,0.0001,0.0028261620000193943,0.0,1279.0
