_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,65,,,1683051802,2.566666666666667,0.0,1.632000000000005,8639.520768,0.03269305462146415,2135741.0,5.475496002322801,1907.023872,576.0,5466.734592,0.0,0.0,0.0,8.3,1040676.0,224.86081028419113,199409.463296,2.711552,4974.0,0.21299999999996544,6512.009216,0.0,2880292.0,5.5,3.8666666666666663,28333.092864,3435.0,0.0026532589999987977,,,,,,,,,,,,,
361,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027657600003294647,0.03805889200020829,0.010714389999975538,9472.0,7.0181884765625,0.030095014999915293,0.08442016900016824,2.0,0.0001,0.0026220370000373805,0.0,295.0
362,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026813099998435064,8.0,0.00026076699987243046,0.037275709999903484,0.011629425999672094,9504.0,7.2847900390625,0.029780346999814356,0.08481762699921092,2.0,0.0001,0.0031900670001050457,0.0,296.0
363,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026373519999651762,8.0,0.000265551000211417,0.037229152000236354,0.012318472000060865,9536.0,7.0894775390625,0.029731826999977784,0.08477420700046423,2.0,0.0001,0.002591853000012634,0.0,297.0
364,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650504000030196,8.0,0.00026709199983088183,0.03709113500008243,0.012297446000047785,9568.0,7.1875,0.029799313000239636,0.08471428900065803,2.0,0.0001,0.0026087990004270978,0.0,298.0
365,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754845000254136,8.0,0.000265008000042144,0.03725756700032434,0.012356457999885606,9600.0,7.1328125,0.030014369000127772,0.08527330300057656,2.0,0.0001,0.0026250559999425604,0.0,299.0
366,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026753689999168273,8.0,0.000269859000127326,0.03754905799996777,0.011884471000030317,9632.0,6.9002685546875,0.029830278000190447,0.08491331500044907,2.0,0.0001,0.002704280000216386,0.0,300.0
367,66,,,1683051803,2.566666666666667,0.0,1.6599999999999966,8630.530048,0.08173775010776148,2150617.0,5.387292005917149,1907.019776,585.0,5466.734592,0.0,0.0,0.0,8.3,1052201.0,216.5110154345199,199418.822656,2.711552,5061.0,0.21600000000000819,6512.009216,0.0,2889757.0,5.5,3.8666666666666663,28333.092864,3440.0,0.0027988500000901695,,0.00027405799983171164,0.03781411599993589,0.010305111999969085,,,0.030430788999638025,,,,,,
368,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9664.0,7.0068359375,,0.08441170999958558,2.0,0.0001,0.002788785000120697,0.0,301.0
369,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027188809999643127,8.0,0.000262362999819743,0.03755278900007397,0.01202756100019542,9696.0,6.9525146484375,0.029931351999948674,0.08501589800016518,2.0,0.0001,0.002522952000163059,0.0,302.0
370,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668747000370786,8.0,0.0002702609999687411,0.03720216000010623,0.011351633999765909,9728.0,7.004638671875,0.030030140999770083,0.08410035399992921,2.0,0.0001,0.0025774109999474604,0.0,303.0
371,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758719000212295,8.0,0.0002634350003063446,0.03732958399996278,0.011731906000022718,9760.0,7.051513671875,0.030699845000071946,0.08541362200048752,2.0,0.0001,0.0026301329999114387,0.0,304.0
372,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027113239998470817,8.0,0.00027226500014876365,0.037322084000152245,0.011244838000038726,9792.0,6.904541015625,0.03055629200025578,0.08475240400048278,2.0,0.0001,0.0026456010000401875,0.0,305.0
373,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776470999833691,8.0,0.0003890820003107365,0.03749508400005652,0.011766126000111399,9824.0,7.32177734375,0.02990237900030479,0.08495767700060242,2.0,0.0001,0.002628534999985277,0.0,306.0
374,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471060000403668,8.0,0.0002606660000310512,0.03710752599999978,0.011553276000086043,9856.0,7.1673583984375,0.03001891500025522,0.08429061100014223,2.0,0.0001,0.002703121999729774,0.0,307.0
375,67,,,1683051804,2.566666666666667,0.0,1.695999999999998,8639.332352,0.17165127609153394,2164382.0,5.090644908655896,1907.01568,605.0,5466.730496,0.0,0.0,0.0,8.3,1063304.0,210.70570106070838,199410.556928,2.711552,5149.0,0.22100000000000364,6512.009216,0.0,2899341.0,5.5,3.8666666666666663,28333.092864,3444.0,0.002726223000081518,,0.00027110600012747454,0.03734122100013337,0.011541222999767342,,,0.03013230599981398,,,,,,
376,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9888.0,6.9454345703125,,0.08458694000000833,2.0,0.0001,0.0025748610000846384,0.0,308.0
377,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267630200005442,8.0,0.00026863399989451864,0.0376843609997195,0.011628046000168979,9920.0,6.9608154296875,0.030369669999799953,0.08538783799940575,2.0,0.0001,0.0027608249997683743,0.0,309.0
378,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668158999767911,8.0,0.00028333699992799666,0.03784744099993986,0.009421933999874454,9952.0,7.0396728515625,0.031703125999683834,0.0844705709992013,2.0,0.0001,0.00254657400000724,0.0,310.0
379,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774763000161329,8.0,0.00027404399997976725,0.03864055299982283,0.009244630000011966,9984.0,7.1251220703125,0.031121935000101075,0.08478762499998993,2.0,0.0001,0.002731699999912962,0.0,311.0
380,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952620000884053,8.0,0.00026365999974586884,0.03821659200002614,0.009959903999970265,10016.0,7.052978515625,0.031228993999775412,0.0850617769992823,2.0,0.0001,0.0026973649996762106,0.0,312.0
381,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028104160001021228,8.0,0.0003085039998040884,0.03776792500002557,0.010093804000007367,10048.0,7.0748291015625,0.031556691999867326,0.08518429099967761,2.0,0.0001,0.00264694999987114,0.0,313.0
382,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695892000247113,8.0,0.0002654899999470217,0.037537918999987596,0.009625414999845816,10080.0,7.0648193359375,0.03177112000003035,0.08490847800021584,2.0,0.0001,0.003012642000157939,0.0,314.0
383,68,,,1683051805,2.566666666666667,0.0,1.7319999999999993,8626.782208,0.10217544468275419,2178675.0,5.267263910443661,1907.01568,616.0,5466.730496,0.0,0.0,0.0,8.3,1074972.0,231.71026451274122,199423.586304,2.711552,5232.0,0.22699999999997544,6512.009216,0.0,2910520.0,5.5,3.8666666666666663,28333.092864,3453.0,0.0026946439998027927,,0.0002649910002219258,0.03776852800001507,,,,,,,,,,
384,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008766445000219392,10112.0,7.046630859375,0.0320881479997297,0.08429956999998467,2.0,0.0001,0.002716813999995793,0.0,315.0
385,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026684869999371585,8.0,0.00026242300009471364,0.03765832299995964,0.009585285999946791,10144.0,7.0474853515625,0.03152371700025469,0.08466981299989129,2.0,0.0001,0.0029715769996983,0.0,316.0
386,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769821999663691,8.0,0.000276608000149281,0.03764468700001089,0.010630396000124165,10176.0,7.083251953125,0.0310173420002684,0.08532814499994856,2.0,0.0001,0.0029892899997321365,0.0,317.0
387,68,,,1683051805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771718000076362,8.0,0.00026841099997909623,0.03793744999984483,0.010519859999931214,10208.0,7.2506103515625,0.03088248299991392,0.08505183199986277,2.0,0.0001,0.00267191000011735,0.0,318.0
388,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027027999999518215,8.0,0.0002667520002432866,0.03764580200004275,0.010133521999705408,10240.0,7.1485595703125,0.030956071999753476,0.08484371599979568,2.0,0.0001,0.003138768000098935,0.0,319.0
389,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750258000105532,8.0,0.0003374600000825012,0.038163313000040944,0.009654514999965613,10272.0,7.0062255859375,0.031098640999971394,0.08516201400016143,2.0,0.0001,0.00315782699999545,0.0,320.0
390,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026299500000277476,8.0,0.00027638499977911124,0.04023446300016076,0.007720810000137135,10304.0,7.0679931640625,0.0309018829998422,0.08468060499990315,2.0,0.0001,0.0029171139999562,0.0,321.0
391,69,,,1683051806,2.566666666666667,0.0,1.76400000000001,8632.95488,0.032689539883899624,2193198.0,5.64463597145341,1907.011584,624.0,5466.7264,0.0,0.0,0.0,8.3,1087039.0,220.07577496411366,199425.35168,2.711552,5344.0,0.228999999999985,6512.009216,0.0,2921087.0,5.5,3.8666666666666663,28333.092864,3457.0,0.002687520000108634,,,,,,,,,,,,,
392,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028811399988626363,0.03878996100002041,0.00940525699979844,10336.0,6.8946533203125,0.03078769600006126,0.08500450899964562,2.0,0.0001,0.003045960999770614,0.0,322.0
393,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732183999796689,8.0,0.0002715399996304768,0.037672806000045966,0.010933262999969884,10368.0,6.9808349609375,0.03088103099980799,0.08520120199909798,2.0,0.0001,0.002710377999846969,0.0,323.0
394,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680295000118349,8.0,0.0002656859996932326,0.037745876000371936,0.010981788000208326,10400.0,7.1112060546875,0.03048931100011032,0.08480313400059458,2.0,0.0001,0.002640178000092419,0.0,324.0
395,69,,,1683051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027333660000294913,8.0,0.0002775730004032084,0.03789198300000862,0.01146107700014909,10432.0,7.1656494140625,0.030606213000282878,0.08554992500057779,2.0,0.0001,0.0025797129997044976,0.0,325.0
396,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274778899984085,8.0,0.0002718619998631766,0.03806994800015673,0.009906181999667751,10464.0,7.1971435546875,0.031013152000014088,0.08519576699927711,2.0,0.0001,0.0031868339997345174,0.0,326.0
397,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027655379999487195,8.0,0.0002639049998833798,0.03775546699989718,0.010181236999869725,10496.0,7.0196533203125,0.030892077999851608,0.08448441599921352,2.0,0.0001,0.002626190999762912,0.0,327.0
398,70,,,1683051807,2.566666666666667,0.0,1.7959999999999923,8635.256832,0.028608151289303687,2206518.0,5.232761333210255,1907.007488,631.0,5466.722304,0.0,0.0,0.0,8.166666666666668,1097918.0,227.17762472627356,199413.055488,2.711552,5428.0,0.23099999999999454,6512.009216,0.0,2930993.0,5.5,3.933333333333333,28333.092864,3464.0,0.0026870669998970698,,0.000288670999907481,0.03753679600004034,0.010779634999835253,,,0.030717768999693362,,,,,,
399,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10528.0,7.2396240234375,,0.08472279599936883,2.0,0.0001,0.0027128579999953217,0.0,328.0
400,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027096809999420657,8.0,0.0002667720000317786,0.0377142640004422,0.010697748999973555,10560.0,7.2073974609375,0.030887527999766462,0.08494063600028312,2.0,0.0001,0.00266464200012706,0.0,329.0
401,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687109999897075,8.0,0.0002635569999256404,0.037335345999963465,0.010650883999915095,10592.0,6.9864501953125,0.030862952999996196,0.08445751299996118,2.0,0.0001,0.0026576630002637103,0.0,330.0
402,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712034000069252,8.0,0.00027166300014869194,0.03751680799996393,0.010176186000080634,10624.0,6.85400390625,0.03192724900009125,0.08577870100043583,2.0,0.0001,0.0031747610000820714,0.0,331.0
403,70,,,1683051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027917329998672358,8.0,0.0002791020001495781,0.038023391000024276,0.010680370000045514,10656.0,7.2083740234375,0.03100092000022414,0.08537253000031342,2.0,0.0001,0.002597014000002673,0.0,332.0
404,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762236999842571,8.0,0.0002659680003489484,0.03787243300030241,0.010439543999837042,10688.0,6.9775390625,0.0308253089997379,0.0848702700004651,2.0,0.0001,0.002704779000396229,0.0,333.0
405,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027415790000304696,8.0,0.0002847310001925507,0.03799420400036979,0.010304999000254611,10720.0,7.085693359375,0.030679955999858066,0.08473072800097725,2.0,0.0001,0.0027252590002717625,0.0,334.0
406,71,,,1683051808,2.566666666666667,0.0,1.8319999999999936,8633.745408,0.032697340194980155,2220397.0,5.273603605489548,1907.011584,639.0,5466.7264,0.0,0.0,0.0,8.166666666666668,1108660.0,223.09701754433212,199415.640064,2.711552,5519.0,0.2330000000000041,6512.009216,0.0,2940663.0,5.5,3.933333333333333,28333.092864,3470.0,0.0027553300001272873,,0.0002991999999721884,0.038153326000156085,0.010435325999878842,,,0.03093282600002567,,,,,,
407,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10752.0,7.009765625,,0.08522108800025308,2.0,0.0001,0.002645080000093003,0.0,335.0
408,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027702639999915846,8.0,0.00026802599995789933,0.038013764999959676,0.010627176999605581,10784.0,7.1387939453125,0.03091754499973831,0.0852973019991623,2.0,0.0001,0.0027005249999092484,0.0,336.0
409,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276484400001209,8.0,0.0002621180001369794,0.03778470399993239,0.010765820999949938,10816.0,6.8829345703125,0.03086805600014486,0.0852124740004001,2.0,0.0001,0.002766931000223849,0.0,337.0
410,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137020001646306,8.0,0.00032476700016559334,0.03841960499994457,0.010497069999928499,10848.0,7.135009765625,0.03052556500006176,0.08506678500043563,2.0,0.0001,0.0025860760001705785,0.0,338.0
411,71,,,1683051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026897280004050117,8.0,0.0002925179996964289,0.037976481999976386,0.011206007000055251,10880.0,7.2030029296875,0.030718622999756917,0.08590024199975232,2.0,0.0001,0.00301688399986233,0.0,339.0
412,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742590000252676,8.0,0.0003673979999803123,0.037996264999947016,0.010486470999694575,10912.0,7.1014404296875,0.03069807999963814,0.08488355399958891,2.0,0.0001,0.002592750000076194,0.0,340.0
413,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027952059999734047,8.0,0.0003484849999040307,0.037911866000285954,0.01107485500006078,10944.0,7.1751708984375,0.030868516000282398,0.08556408700042084,2.0,0.0001,0.0025651589999142743,0.0,341.0
414,72,,,1683051809,2.566666666666667,0.0,1.867999999999995,8632.078336,0.416869963197759,2235272.0,5.399529271705972,1907.007488,702.0,5466.722304,0.0,0.0,0.0,8.166666666666668,1120587.0,221.65866932517673,199418.24512,2.711552,5596.0,0.2769999999999868,6512.009216,0.0,2950936.0,5.5,3.933333333333333,28333.092864,3530.0,0.0027458819999992556,,0.00035526700003174483,0.03794510299985632,,,,,,,,,,
415,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009592326000074536,10976.0,7.021728515625,0.03152461099989523,0.08491536299970903,2.0,0.0001,0.002752173999851948,0.0,342.0
416,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268987500021467,8.0,0.0003647039998213586,0.037775298000269686,0.011302651999812952,11008.0,7.055908203125,0.030455953999990015,0.08521741799995652,2.0,0.0001,0.002628934999847843,0.0,343.0
417,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027488280002216925,8.0,0.00035452900010568555,0.037644958999862865,0.010591053000098327,11040.0,7.0281982421875,0.03062967599998956,0.08458939499996632,2.0,0.0001,0.0026203499996881874,0.0,344.0
418,72,,,1683051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711829999952897,8.0,0.0003640820000327949,0.038941099000112445,0.010449161999986245,11072.0,7.1463623046875,0.030503758999657293,0.08604925299960087,2.0,0.0001,0.003079320999859192,0.0,345.0
419,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763401999800408,8.0,0.0003613779999795952,0.0378163779996612,0.010961248999592499,11104.0,6.80859375,0.03045877799968366,0.08497036499875321,2.0,0.0001,0.002609180000035849,0.0,346.0
420,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688132000002952,8.0,0.00035626899989438243,0.037963147000027675,0.01158058200007872,11136.0,7.022705078125,0.030438565000167728,0.08566501400036941,2.0,0.0001,0.002638319000197953,0.0,347.0
421,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028091909998693154,8.0,0.0003469799999038514,0.04040586400014945,0.007746136000150727,11168.0,7.1815185546875,0.030850123000163876,0.08487546100059262,2.0,0.0001,0.0027171670003554027,0.0,348.0
422,73,,,1683051810,2.566666666666667,0.0,1.9080000000000155,8667.496448,0.1431579414449691,2249289.0,5.270425121768425,1898.356736,715.0,5458.071552,0.0,0.0,0.0,8.166666666666668,1133853.0,208.14704535303318,199401.209856,2.711552,5671.0,0.2839999999999918,6512.009216,0.0,2960906.0,5.5,3.933333333333333,28333.092864,3653.0,,,,,,,,,,,,,,
423,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028869220000160567,8.0,0.000377876999664295,0.03785381599982429,0.010359015000176441,11200.0,7.1539306640625,0.030979295000179263,0.08511868899995534,2.0,0.0001,0.0026617640000949905,0.0,349.0
424,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027094470001429727,8.0,0.00035364899986234377,0.037751434999790945,0.010733023000284447,11232.0,7.0799560546875,0.03075990500019543,0.08498105500029851,2.0,0.0001,0.0026735960000223713,0.0,350.0
425,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671371000360523,8.0,0.0002744680000432709,0.03633622799998193,0.012607960999957868,11264.0,7.2647705078125,0.030432975000167062,0.0853502410004694,2.0,0.0001,0.003027237999958743,0.0,351.0
426,73,,,1683051810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274770800024271,8.0,0.0002709930004130001,0.03876154999989012,0.010803011000007245,11296.0,7.013671875,0.030612465999638516,0.08624536100023761,2.0,0.0001,0.003049633000046015,0.0,352.0
427,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324179998482578,8.0,0.00029159499990782933,0.03690973299990219,0.011898241000380949,11328.0,6.903564453125,0.03054443099972559,0.08500441099977252,2.0,0.0001,0.0027279930000077,0.0,353.0
428,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647957000135648,8.0,0.00026906799985226826,0.03730631500002346,0.012296034999963013,11360.0,7.1434326171875,0.030393882000225858,0.08572572299999592,2.0,0.0001,0.002812465999795677,0.0,354.0
429,74,,,1683051811,2.566666666666667,0.0,1.9399999999999977,8660.467712,0.028608355456539586,2263372.0,5.771097133919385,1907.007488,722.0,5466.722304,0.0,0.0,0.0,8.166666666666668,1147937.0,229.19453863165543,199389.192192,2.711552,5767.0,0.28499999999996817,6512.013312,0.0,2972637.0,5.5,3.933333333333333,28333.092864,3709.0,0.0026489329998184985,,0.0002959419998660451,0.036705672000152845,0.011698733000230277,,,0.03084471800002575,,,,,,
430,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11392.0,7.091796875,,0.0849483480001254,2.0,0.0001,0.002754350000031991,0.0,355.0
431,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603604999876552,8.0,0.00027014100032829447,0.03629517899980783,0.012654818000100931,11424.0,7.021728515625,0.030146947000048385,0.08496012500017969,2.0,0.0001,0.002989435000017693,0.0,356.0
432,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026112999998986197,8.0,0.0002646580001055554,0.03870690600024318,0.00987307300010798,11456.0,7.22607421875,0.030582615000184887,0.0847460960007993,2.0,0.0001,0.0027075440002590767,0.0,357.0
433,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026535039996815613,8.0,0.00024604300006103585,0.03722015700031989,0.0119104709997373,11488.0,7.1787109375,0.030425802000081603,0.08531064799990418,2.0,0.0001,0.0028546710000227904,0.0,358.0
434,74,,,1683051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026234739998471923,8.0,0.0003047780000997591,0.03659600499986482,0.011551736000001256,11520.0,7.0731201171875,0.031080365999969217,0.08498503000009805,2.0,0.0001,0.0028286710003158078,0.0,359.0
435,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027216609996685293,8.0,0.00029577200029962114,0.03675037900029565,0.012252001999968343,11552.0,7.080810546875,0.030861669999922015,0.08629857900041316,2.0,0.0001,0.003417095000258996,0.0,360.0
436,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620631999889156,8.0,0.00025832300025285804,0.03650011700028699,0.01235176699992735,11584.0,7.0682373046875,0.030537797999841132,0.08509005199994135,2.0,0.0001,0.0028214149997438653,0.0,361.0
437,75,,,1683051812,2.6,0.0,1.9720000000000084,8670.007296,0.03269443894395334,2277852.0,5.6445320505041945,1906.999296,730.0,5466.714112,0.0,0.0,0.0,8.033333333333333,1160994.0,257.8363116099018,199379.501056,2.711552,5860.0,0.2880000000000109,6512.013312,0.0,2984121.0,5.5,3.9666666666666663,28333.092864,3745.0,0.002604833000077633,,0.0003879269997923984,0.03886643700025161,,,,,,,,,,
438,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008887683000011748,11616.0,7.1185302734375,0.031659466000292014,0.08548210500021014,2.0,0.0001,0.003075758999784739,0.0,362.0
439,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026500650001253234,8.0,0.00029865500027881353,0.037253717000112374,0.010966135000217037,11648.0,7.088134765625,0.030768990000069607,0.08465059800073504,2.0,0.0001,0.00271303599993189,0.0,363.0
440,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619359999698645,8.0,0.0002584450003269012,0.0365762999999788,0.01196587599997656,11680.0,7.02099609375,0.03071845199974632,0.08509518899973045,2.0,0.0001,0.0029567560000032245,0.0,364.0
441,75,,,1683051812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026634100004230277,8.0,0.0002849200000127894,0.036770245999832696,0.012157515000126295,11712.0,6.9371337890625,0.03096850900010395,0.08548089800024172,2.0,0.0001,0.0026362979997429647,0.0,365.0
442,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670938999926875,8.0,0.00029686599964406923,0.036703156999919884,0.012173079999683978,11744.0,6.9803466796875,0.03057878800018443,0.08512628199923711,2.0,0.0001,0.0027034519998778705,0.0,366.0
443,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027023570000892505,8.0,0.00026556900002105976,0.03847234600016236,0.011089948000062577,11776.0,7.1158447265625,0.03068252000002758,0.08607896400053505,2.0,0.0001,0.002866224000172224,0.0,367.0
444,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671970999926998,8.0,0.00027574900013860315,0.03677051799968467,0.011025363000044308,11808.0,6.898681640625,0.031800530000055005,0.0851877259997309,2.0,0.0001,0.0026435949998813157,0.0,368.0
445,76,,,1683051813,2.6,0.0,2.0039999999999907,8666.775552,0.032687627306052694,2291867.0,5.606582474425485,1907.003392,738.0,5466.718208,0.0,0.0,0.0,8.033333333333333,1171455.0,210.0041595032708,199382.695936,2.711552,5944.0,0.2899999999999636,6512.017408,0.0,2993753.0,5.5,3.9666666666666663,28333.092864,3777.0,0.002728551000018342,,,,,,,,,,,,,
446,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002743390000432555,0.037504346999867266,0.0109098080001786,11840.0,7.294189453125,0.03096519900009298,0.08525282100026743,2.0,0.0001,0.0028705770000669872,0.0,369.0
447,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613324999856559,8.0,0.0002751389997683873,0.03675654700009545,0.011166088999743806,11872.0,7.033935546875,0.031006459999844083,0.08479716999909215,2.0,0.0001,0.002979609999783861,0.0,370.0
448,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026289900001756905,8.0,0.000296740000067075,0.03686362700000245,0.011940704999688023,11904.0,7.0487060546875,0.03074768100032088,0.08492436699998507,2.0,0.0001,0.002446623999730946,0.0,371.0
449,76,,,1683051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646656999786501,8.0,0.0003101400002378796,0.0389000949999172,0.009745736000240868,11936.0,7.067138671875,0.03079483400006211,0.0848291050001535,2.0,0.0001,0.002431642999908945,0.0,372.0
450,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797140001486696,8.0,0.00026310399971407605,0.03732286100012061,0.011808640000253945,11968.0,7.2462158203125,0.030888976999904116,0.08576440800015916,2.0,0.0001,0.002901112000017747,0.0,373.0
451,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737517000241496,8.0,0.00025956899980883463,0.03648410400001012,0.01252657899976839,12000.0,7.1910400390625,0.03059618799989039,0.08533651999960057,2.0,0.0001,0.0027325629998813383,0.0,374.0
