_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
726,328,,,1681398165,2.666666666666667,0.0,3.2479999999999905,16330.305536,0.0040870975132611806,5588297.0,15.406976644572149,5135.818752,1206.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1774599.0,35.093918702156934,188490.8544,2.719744,8994.0,0.5090000000000146,9818.304512,0.0,5851110.0,10.7,2.6333333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
727,329,,,1681398166,2.666666666666667,0.0,3.2520000000000095,16329.388032,0.0040858280623039195,5590434.0,41.75837573404637,5135.818752,1207.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1777110.0,3.3924582485440076,188491.780096,2.719744,8994.0,0.5099999999999909,9818.304512,0.0,5853080.0,10.7,2.6333333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
728,330,,,1681398167,2.666666666666667,0.0,3.2560000000000002,16333.340672,0.004087393120551555,5592621.0,13.253308337792724,5135.818752,1208.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1779215.0,31.982805394442387,188487.827456,2.719744,8994.0,0.5099999999999909,9818.304512,0.0,5855089.0,10.7,2.6333333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
729,331,,,1681398168,2.666666666666667,0.0,3.259999999999991,16343.552,0.04085521989657132,5598397.0,2.4151579201600764,5135.818752,1211.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1780170.0,35.05192742042481,188477.620224,2.719744,8994.0,0.5120000000000005,9818.304512,0.0,5858218.0,10.7,2.6333333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
730,332,,,1681398169,2.666666666666667,0.0,3.2680000000000007,16342.433792,0.18790371501486663,5600432.0,32.4459660290254,5135.818752,1232.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1782147.0,5.139212879385243,188478.726144,2.719744,8994.0,0.521000000000015,9818.304512,0.0,5859880.0,10.7,2.6333333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
731,333,,,1681398170,2.666666666666667,0.0,3.2719999999999914,16343.093248,0.004087074177664559,5601996.0,35.78314069148999,5135.818752,1233.0,12067.295232,0.0,0.0,0.0,0.8,1784489.0,30.094077118075173,188478.066688,2.719744,8994.0,0.521000000000015,9818.304512,0.0,5861598.0,10.7,2.6,42883.477504,4673.0,,,,,,,,,,,,,,
732,334,,,1681398171,2.666666666666667,0.0,3.2760000000000105,16354.955264,0.0040848138403629655,5607451.0,4.698006622553977,5135.818752,1234.0,12067.295232,0.0,0.0,0.0,0.8,1785500.0,35.057643491686086,188466.204672,2.719744,8994.0,0.5219999999999914,9818.304512,0.0,5864581.0,10.7,2.6,42883.477504,4673.0,,,,,,,,,,,,,,
733,335,,,1681398172,2.666666666666667,0.0,3.280000000000001,16355.06176,0.004086949725649535,5609993.0,36.45092192072029,5135.818752,1235.0,12067.295232,0.0,0.0,0.0,0.8,1787949.0,5.646631918957551,188466.098176,2.719744,8994.0,0.5219999999999914,9818.304512,0.0,5866731.0,10.7,2.6,42883.477504,4673.0,,,,,,,,,,,,,,
734,336,,,1681398173,2.666666666666667,0.0,3.283999999999992,16354.279424,0.004083101291425512,5612379.0,27.694424035710625,5135.818752,1236.0,12067.295232,0.0,0.0,0.0,0.8,1791049.0,26.580798031716995,188466.880512,2.719744,8994.0,0.5219999999999914,9818.304512,0.0,5869238.0,10.7,2.6,42883.477504,4673.0,,,,,,,,,,,,,,
735,337,,,1681398174,2.666666666666667,0.0,3.299999999999983,16353.792,0.044919313392241256,5614077.0,4.473252178460829,5135.818752,1240.0,12067.295232,0.0,0.0,0.0,0.8,1792812.0,20.37775179880737,188467.359744,2.719744,8994.0,0.5240000000000009,9818.304512,0.0,5870857.0,10.7,2.6,42883.477504,4673.0,,,,,,,,,,,,,,
736,338,,,1681398175,2.666666666666667,0.0,3.304000000000002,16363.634688,0.004084870172816565,5619095.0,13.701556089176146,5135.818752,1241.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1794547.0,18.115194480251336,188457.537536,2.719744,8994.0,0.5240000000000009,9818.304512,0.0,5873915.0,10.7,2.533333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
737,339,,,1681398176,2.666666666666667,0.0,3.3079999999999927,16363.511808,0.004085601657259782,5621193.0,32.04907132104862,5135.818752,1242.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1796349.0,0.5808975470098959,188457.652224,2.719744,8994.0,0.5250000000000341,9818.304512,0.0,5875545.0,10.7,2.533333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
738,340,,,1681398177,2.666666666666667,0.0,3.3119999999999834,16359.129088,0.004087315325013651,5623334.0,24.8335939179564,5135.818752,1243.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1799543.0,28.634198445249087,188462.03904,2.719744,8994.0,0.5250000000000341,9818.304512,0.0,5878052.0,10.7,2.533333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
739,341,,,1681398178,2.666666666666667,0.0,3.3160000000000025,16376.680448,0.004085167400796057,5629935.0,8.256187139251628,5135.818752,1244.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1802202.0,41.1328483781861,188444.491776,2.719744,8994.0,0.5250000000000341,9818.304512,0.0,5882334.0,10.7,2.533333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
740,342,,,1681398179,2.666666666666667,0.0,3.323999999999984,16374.587392,0.04494100906737509,5631992.0,41.76480804357519,5135.818752,1247.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1804366.0,0.10910483252346859,188446.572544,2.719744,8994.0,0.5270000000000437,9818.304512,0.0,5884068.0,10.7,2.533333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
741,343,,,1681398180,2.6333333333333333,0.0,3.328000000000003,16371.441664,0.004087467036316435,5633001.0,20.704409617769322,5135.818752,1248.0,12067.295232,0.0,0.0,0.0,0.6666666666666667,1806280.0,7.325203954943132,188449.714176,2.719744,8994.0,0.5270000000000437,9818.304512,0.0,5885371.0,10.7,2.5,42883.477504,4673.0,,,,,,,,,,,,,,
742,344,,,1681398181,2.6333333333333333,0.0,3.3359999999999843,16376.717312,0.004085042086274601,5635473.0,0.42914484152716803,5135.818752,1249.0,12067.295232,0.0,0.0,0.0,0.6666666666666667,1807538.0,40.2665151896894,188444.438528,2.719744,8994.0,0.5270000000000437,9818.304512,0.0,5887153.0,10.7,2.5,42883.477504,4673.0,,,,,,,,,,,,,,
743,345,,,1681398182,2.6333333333333333,0.0,3.3400000000000034,16389.132288,0.004084070009209471,5641923.0,21.839883419784247,5135.818752,1250.0,12067.295232,0.0,0.0,0.0,0.6666666666666667,1809532.0,22.904342025005228,188432.039936,2.719744,8994.0,0.52800000000002,9818.304512,0.0,5890928.0,10.7,2.5,42883.477504,4673.0,,,,,,,,,,,,,,
744,346,,,1681398183,2.6333333333333333,0.0,3.343999999999994,16385.609728,0.0040851023105121275,5643825.0,37.23880332976169,5135.818752,1251.0,12067.295232,0.0,0.0,0.0,0.6666666666666667,1811939.0,12.79032768433795,188435.562496,2.719744,8994.0,0.52800000000002,9818.304512,0.0,5892764.0,10.7,2.5,42883.477504,4673.0,,,,,,,,,,,,,,
745,347,,,1681398184,2.6333333333333333,0.0,3.3479999999999848,16386.473984,0.004087169473621892,5646081.0,11.722425124195667,5135.818752,1252.0,12067.295232,0.0,0.0,0.0,0.6666666666666667,1813572.0,38.32454194295798,188434.69824,2.719744,8994.0,0.52800000000002,9818.304512,0.0,5894562.0,10.7,2.5,42883.477504,4673.0,,,,,,,,,,,,,,
746,348,,,1681398185,2.6333333333333333,0.0,3.352000000000004,16397.996032,0.028598789949860367,5652305.0,26.422664613363434,5135.818752,1255.0,12067.295232,0.0,0.0,0.0,0.6333333333333333,1815797.0,19.416551564125466,188423.176192,2.719744,8994.0,0.5300000000000296,9818.304512,0.0,5898340.0,10.7,2.466666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
747,349,,,1681398186,2.6333333333333333,0.0,3.3559999999999945,16396.94336,0.0040872900421014486,5653401.0,43.45018429773342,5135.818752,1256.0,12067.295232,0.0,0.0,0.0,0.6333333333333333,1818386.0,0.19057788133020298,188424.228864,2.719744,8994.0,0.5300000000000296,9818.304512,0.0,5900239.0,10.7,2.466666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
748,350,,,1681398187,2.6333333333333333,0.0,3.359999999999985,16397.180928,0.0040854190026561555,5655529.0,0.6212869035465588,5135.818752,1257.0,12067.295232,0.0,0.0,0.0,0.6333333333333333,1820188.0,28.679186598080836,188423.991296,2.719744,8994.0,0.5300000000000296,9818.304512,0.0,5902110.0,10.7,2.466666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
749,351,,,1681398188,2.6333333333333333,0.0,3.3640000000000043,16415.588352,0.004086930287966671,5662052.0,2.5908184553441314,5135.818752,1258.0,12067.295232,0.0,0.0,0.0,0.6333333333333333,1822320.0,41.44607885625635,188405.583872,2.719744,8994.0,0.5300000000000296,9818.304512,0.0,5906145.0,10.7,2.466666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
750,352,,,1681398189,2.6333333333333333,0.0,3.367999999999995,16415.588352,0.004085574452347541,5663943.0,33.25712666199467,5135.818752,1259.0,12067.295232,0.0,0.0,0.0,0.6333333333333333,1824483.0,0.20126241972702127,188405.583872,2.719744,8994.0,0.5310000000000059,9818.304512,0.0,5907815.0,10.7,2.466666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
751,353,,,1681398190,2.6,0.0,3.3719999999999857,16410.759168,0.03268899563371467,5664501.0,34.96909297782495,5135.818752,1262.0,12067.295232,0.0,0.0,0.0,0.5666666666666667,1826694.0,0.22019581996657672,188410.400768,2.719744,8994.0,0.5320000000000391,9818.304512,0.0,5908962.0,10.7,2.4,42883.477504,4673.0,,,,,,,,,,,,,,
752,354,,,1681398191,2.6,0.0,3.3760000000000048,16410.988544,0.004087096540939335,5665950.0,0.16052231329525435,5135.818752,1263.0,12067.295232,0.0,0.0,0.0,0.5666666666666667,1827931.0,14.2328587056572,188410.171392,2.719744,8994.0,0.5320000000000391,9818.304512,0.0,5910218.0,10.7,2.4,42883.477504,4673.0,,,,,,,,,,,,,,
753,355,,,1681398192,2.6,0.0,3.383999999999986,16411.193344,0.0735672827512877,5668041.0,0.18675201604901567,5135.818752,1267.0,12067.295232,0.0,0.0,0.0,0.5666666666666667,1829166.0,37.63295394091921,188409.954304,2.719744,8994.0,0.5339999999999918,9818.304512,0.0,5911800.0,10.7,2.4,42883.477504,4673.0,,,,,,,,,,,,,,
754,356,,,1681398193,2.6,0.0,3.3880000000000052,16426.299392,0.0040868223646378645,5673040.0,7.717604848016056,5135.818752,1268.0,12067.295232,0.0,0.0,0.0,0.5666666666666667,1830279.0,18.280484163908287,188394.848256,2.719744,8994.0,0.5339999999999918,9818.304512,0.0,5914575.0,10.7,2.4,42883.477504,4673.0,,,,,,,,,,,,,,
755,357,,,1681398194,2.6,0.0,3.391999999999996,16423.7312,0.004085122709446783,5675138.0,39.89901853153245,5135.818752,1269.0,12067.295232,0.0,0.0,0.0,0.5666666666666667,1832334.0,0.18068689245634914,188397.436928,2.719744,8994.0,0.535000000000025,9818.304512,0.0,5916344.0,10.7,2.4,42883.477504,4673.0,,,,,,,,,,,,,,
756,358,,,1681398195,2.6,0.0,3.4000000000000057,16419.627008,0.024521482537685463,5676908.0,24.200500159367973,5135.818752,1271.0,12067.295232,0.0,0.0,0.0,0.5333333333333333,1834756.0,31.910965841466794,188401.54112,2.719744,8994.0,0.535000000000025,9818.304512,0.0,5918220.0,10.7,2.3666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
757,359,,,1681398196,2.6,0.0,3.4039999999999964,16428.969984,0.004087443689239277,5679852.0,13.132517502495313,5135.818752,1272.0,12067.295232,0.0,0.0,0.0,0.5333333333333333,1837137.0,38.38082483888245,188392.198144,2.719744,8994.0,0.5360000000000014,9818.304512,0.0,5920657.0,10.7,2.3666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
758,360,,,1681398197,2.6,0.0,3.407999999999987,16428.961792,0.0408607586183473,5680267.0,2.592615133958518,5135.818752,1275.0,12067.295232,0.0,0.0,0.0,0.5333333333333333,1837440.0,0.027229864904890537,188392.198144,2.719744,8994.0,0.5370000000000346,9818.304512,0.0,5920964.0,10.7,2.3666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
759,361,,,1681398198,2.6,0.0,3.412000000000006,16430.903296,0.004085682302521294,5682275.0,0.18316145695055167,5135.818752,1276.0,12067.295232,0.0,0.0,0.0,0.5333333333333333,1838300.0,31.789983813242273,188390.268928,2.719744,8994.0,0.5370000000000346,9818.304512,0.0,5922330.0,10.7,2.3666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
760,362,,,1681398199,2.6,0.0,3.415999999999997,16430.952448,0.00408552295832701,5683249.0,0.11257530847021022,5135.818752,1277.0,12067.295232,0.0,0.0,0.0,0.5333333333333333,1838965.0,14.009162480098846,188390.219776,2.719744,8994.0,0.5370000000000346,9818.304512,0.0,5923104.0,10.7,2.3666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
761,363,,,1681398200,2.566666666666667,0.0,3.4199999999999875,16391.7824,0.004087030431399137,5921169.0,13.167669665684187,5135.818752,1278.0,12067.295232,0.0,0.0,0.0,0.46666666666666673,1865512.0,15.492120326304315,188429.320192,2.719744,8994.0,0.5380000000000109,9818.304512,0.0,6046265.0,10.7,2.333333333333333,42883.477504,4673.0,,,,,,,,,,,,,,
762,364,,,1681398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,140.525715279,12768.0,12.582454681396484,,140.59748626700093,2.0,0.0001,0.0005920960002185893,0.0,398.0
763,364,,,1681398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002365018000091368,5.0,0.0008185259994206717,0.04039895499954582,0.008194097000341571,12800.0,12.645797729492188,0.044699605999994674,0.09961011099949246,2.0,0.0001,0.003133909000098356,0.0,399.0
764,364,,,1681398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036155170000711223,5.0,0.0011826089994428912,0.025388353999915125,0.2510471499999767,12832.0,12.627991676330566,0.04399116300010064,0.3264447999990807,2.0,0.0001,0.0012200069995742524,0.0,400.0
765,364,,,1681398201,2.566666666666667,0.0,3.436000000000007,16267.10016,0.016346908383017607,6063502.0,16.729288748342682,5135.843328,1282.0,12067.336192,0.0,0.0,0.0,0.46666666666666673,1904203.0,20.979133724204978,188553.629696,2.719744,9087.0,0.5389999999999873,9818.304512,0.0,6132531.0,10.7,2.333333333333333,42883.477504,5103.0,0.003644970999630459,,0.000601404999542865,0.02274779999970633,,,,,,,,,,
766,364,,,1681398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008775299999797426,12864.0,12.537402153015137,0.046599227999649884,0.08314221499858832,2.0,0.0001,0.000773511000261351,0.0,401.0
767,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037405270004455815,5.0,0.000504513000123552,0.018567682999673707,0.00889558400012902,12896.0,12.57568359375,0.04835886899945763,0.08065832300053444,2.0,0.0001,0.0005911470007049502,0.0,402.0
768,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700700999615947,5.0,0.00047686699963378487,0.01837844599958771,0.008843518999128719,12928.0,12.619791984558105,0.048486169000170776,0.0807050449975577,2.0,0.0001,0.000819342999420769,0.0,403.0
769,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777422999519331,5.0,0.0004690730002039345,0.018275668000569567,0.008657501999550732,12960.0,12.692413330078125,0.04811846200027503,0.07997340800011443,2.0,0.0001,0.000675279999995837,0.0,404.0
770,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037931289998596185,5.0,0.00044381200041243574,0.017808036000133143,0.008904512999833969,12992.0,12.577343940734863,0.04912128300020413,0.08069634500043321,2.0,0.0001,0.0006255719999899156,0.0,405.0
771,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719703000570007,5.0,0.00044000700017932104,0.018237190000036207,0.008938531000239891,13024.0,12.660619735717773,0.048779585000374936,0.08071676300096442,2.0,0.0001,0.0006017469995640568,0.0,406.0
772,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037808240003869287,5.0,0.0004510159997153096,0.018027594999693974,0.0087956919996941,13056.0,12.776717185974121,0.048090555000271706,0.0800030729997161,2.0,0.0001,0.0008573909999540774,0.0,407.0
773,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713224000421178,5.0,0.00043688499954441795,0.018070369000270148,0.008924165000280482,13088.0,12.518770217895508,0.04912425499969686,0.08108167900081753,2.0,0.0001,0.0008127810006044456,0.0,408.0
774,365,,,1681398202,2.566666666666667,0.0,3.475999999999999,16273.555456,0.06945364259211712,6090865.0,4.7874099001885,5135.843328,1293.0,12067.336192,0.0,0.0,0.0,0.46666666666666673,1919127.0,52.57728518905309,188546.916352,2.719744,9238.0,0.54200000000003,9818.304512,0.0,6148597.0,10.7,2.333333333333333,42883.477504,5134.0,0.0037932850000288454,,0.0004621070002031047,0.018349912999838125,,,,,,,,,,
775,365,,,1681398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008818951000648667,13120.0,12.97569465637207,0.048358934999669145,0.08039702699988993,2.0,0.0001,0.0006138359995020437,0.0,409.0
776,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003811839000263717,5.0,0.000442782000391162,0.01782309800000803,0.008829265000713349,13152.0,12.736042976379395,0.048440356999890355,0.08020004400168546,2.0,0.0001,0.0008527030004188418,0.0,410.0
777,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037579370000457857,5.0,0.0004214270002194098,0.018384679999144282,0.00893578700015496,13184.0,12.65464973449707,0.048862532999919495,0.08114776699858339,2.0,0.0001,0.0007854029990994604,0.0,411.0
778,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713869000421255,5.0,0.0004479369999899063,0.01803365199975815,0.008922917000745656,13216.0,12.71875,0.04891307199977746,0.08093541600101162,2.0,0.0001,0.0009039690003191936,0.0,412.0
779,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037577279999823077,5.0,0.000437855999734893,0.01804444000026706,0.008814976000394381,13248.0,12.612943649291992,0.048452013000314764,0.08037736500045867,2.0,0.0001,0.000870351999765262,0.0,413.0
780,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808016999755637,5.0,0.0003888549999828683,0.017758680999577336,0.0088545750004414,13280.0,12.606888771057129,0.04929199299931497,0.08070376799878431,2.0,0.0001,0.0006016469997121021,0.0,414.0
781,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725137000401446,5.0,0.0003945620001104544,0.017565490000379214,0.008913059000406065,13312.0,12.715731620788574,0.04928955000013957,0.08069559600153298,2.0,0.0001,0.000807798000096227,0.0,415.0
782,366,,,1681398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785320999668329,5.0,0.0003701530004036613,0.019273224999778904,0.008751319999646512,13344.0,12.746841430664062,0.04769544700047845,0.08066226499977347,2.0,0.0001,0.000786798999797611,0.0,416.0
783,366,,,1681398203,2.566666666666667,0.0,3.515999999999991,16266.52672,0.1184701925492581,6100659.0,2.120734533859118,5135.839232,1305.0,12067.332096,0.0,0.0,0.0,0.46666666666666673,1922624.0,2.152490417918166,188555.415552,2.719744,9357.0,0.5459999999999923,9818.304512,0.0,6154636.0,10.7,2.333333333333333,42884.288512,5143.0,,,,,,,,,,,,,,
784,367,,,1681398204,2.566666666666667,0.0,3.5200000000000102,16261.459968,0.004083513762269371,6102825.0,0.862586453643532,5135.839232,1306.0,12067.332096,0.0,0.0,0.0,0.46666666666666673,1923956.0,1.0351866907388587,188560.437248,2.719744,9357.0,0.5459999999999923,9818.324992,0.0,6156331.0,10.7,2.333333333333333,42884.288512,5143.0,,,,,,,,,,,,,,
785,368,,,1681398205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035204840005462756,5.0,0.0006992680000621476,0.020350148000034096,0.008804119000160426,13376.0,12.61069393157959,0.045603982000102405,1.3511500850008815,2.0,0.0001,1.2721720839999762,0.0,417.0
786,368,,,1681398205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036498849995041382,5.0,0.0004940409999107942,0.019688878000124532,0.008939167999415076,13408.0,12.685519218444824,0.047740085999976145,0.08079239299877372,2.0,0.0001,0.0002803349998430349,0.0,418.0
787,368,,,1681398205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037705360000472865,5.0,0.0004698860002463334,0.018248158000460535,0.008943671000452014,13440.0,12.715063095092773,0.04859518000012031,0.08091473300191865,2.0,0.0001,0.0008873020005921717,0.0,419.0
788,368,,,1681398205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801416999522189,5.0,0.00041340600000694394,0.018074988999615016,0.008881910000127391,13472.0,12.474513053894043,0.04859546900024725,0.08005912399949011,2.0,0.0001,0.0002919329999713227,0.0,420.0
789,368,,,1681398205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036472700003287173,5.0,0.00037761099974886747,0.017556803999468684,0.008927172999392496,13504.0,12.72099494934082,0.049589435000598314,0.08095597200008342,2.0,0.0001,0.0008576790005463408,0.0,421.0
790,368,,,1681398205,2.566666666666667,0.0,3.5519999999999925,16268.693504,0.057193608348994375,6113907.0,1.4538730139977545,5135.839232,1319.0,12067.332096,0.0,0.0,0.0,0.4333333333333333,1929081.0,75.29032669241893,188553.191424,2.719744,9434.0,0.549000000000035,9818.324992,0.0,6161885.0,10.7,2.3,42884.288512,5163.0,,,,,,,,,,,,,,
791,369,,,1681398206,2.566666666666667,0.0,3.555999999999983,16263.671808,0.0040872637943610455,6115694.0,0.7415509921832938,5135.839232,1320.0,12067.332096,0.0,0.0,0.0,0.4333333333333333,1930328.0,3.0440535712213292,188558.196736,2.719744,9434.0,0.5500000000000114,9818.324992,0.0,6163380.0,10.7,2.3,42884.288512,5163.0,,,,,,,,,,,,,,
792,370,,,1681398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035776760005319375,5.0,0.0006099599995650351,0.01890919200013741,0.008768083000177285,13536.0,12.648737907409668,0.04760698800055252,1.352860572001191,2.0,0.0001,1.2733886730002268,0.0,422.0
793,370,,,1681398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034544929994808626,5.0,0.0004736479995699483,0.018307932000425353,0.008870104000379797,13568.0,12.78093147277832,0.0482900700008031,0.08000644300045678,2.0,0.0001,0.0006101959997977247,0.0,423.0
794,370,,,1681398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037514030000238563,5.0,0.0004922869993606582,0.018537757000558486,0.008832198999698448,13600.0,12.60033893585205,0.04839506699954654,0.08081203099936829,2.0,0.0001,0.0008033180001802975,0.0,424.0
795,370,,,1681398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721650000443333,5.0,0.00046142700011841953,0.018527919000007387,0.008813229999759642,13632.0,12.779762268066406,0.04854900699956488,0.08058310599972174,2.0,0.0001,0.000509872999828076,0.0,425.0
796,370,,,1681398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038039370001570205,5.0,0.000442487999862351,0.018076209999890125,0.008873540999957186,13664.0,12.738692283630371,0.04840296299971669,0.08039512399955129,2.0,0.0001,0.0007959849999679136,0.0,426.0
