_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
298,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424737000183086,2.0,0.00036420200012798887,0.05450933400015856,0.003969099999721948,8128.0,7.04296875,0.04422996099992815,0.10828884500006097,1.0,0.0001,0.002791510999941238,0.0,253.0
299,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024506099998689024,2.0,0.0003560449999895354,0.05399447199988572,0.0039856670000517624,8160.0,7.2266845703125,0.04447301700020034,0.10798824199991941,1.0,0.0001,0.002728430999923148,0.0,254.0
300,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024464570001327957,2.0,0.0003608219999478024,0.05365255700007765,0.004022327999791742,8192.0,7.0521240234375,0.044541762999870116,0.10778929600019183,1.0,0.0001,0.00276536900037172,0.0,255.0
301,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459413999986282,2.0,0.0003616609997152409,0.05400005100000271,0.004044763000365492,8224.0,6.9893798828125,0.044401932999790006,0.10808097999961319,1.0,0.0001,0.0028131579997534573,0.0,256.0
302,45,,,1680689112,3.066666666666667,0.0,1.3319999999999936,6213.34528,0.2942158658469029,883492.0,0.4612366835688978,1374.978048,505.0,4659.310592,0.0,0.0,0.0,4.466666666666667,399409.0,224.70969004724395,202539.23328,2.719744,4890.0,0.1750000000000682,6184.701952,0.0,1995290.0,4.0,3.4666666666666663,25314.074624,1821.0,0.0025023049997798807,,,,,,,,,,,,,
303,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00034321599969189265,0.054482729000028485,0.003901179999957094,8256.0,6.9412841796875,0.044625449999784905,0.10863256099901264,1.0,0.0001,0.002777680999770382,0.0,257.0
304,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463363000060781,2.0,0.0003471069999250176,0.053712682999957906,0.003944485000374698,8288.0,6.9188232421875,0.04419925299998795,0.1075927589999992,1.0,0.0001,0.002925867999692855,0.0,258.0
305,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024038700003075064,2.0,0.0003397529999347171,0.05354623299990635,0.004008801000054518,8320.0,7.3277587890625,0.04534960499995577,0.1084600760000285,1.0,0.0001,0.002811813999869628,0.0,259.0
306,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024909280000429135,2.0,0.0003382129998499295,0.05359761999989132,0.004307453999899735,8352.0,7.1778564453125,0.0441584140003215,0.10759869000003164,1.0,0.0001,0.0027060610000262386,0.0,260.0
307,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024342790002265247,2.0,0.00033350500007145456,0.05343134800023108,0.003910055000233115,8384.0,7.06396484375,0.04400050200001715,0.10675797800058717,1.0,0.0001,0.0026482889998078463,0.0,261.0
308,45,,,1680689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024712969998290646,2.0,0.0003718779998962418,0.053365433999715606,0.00401473600004465,8416.0,7.29638671875,0.0445745629999692,0.1073579709996011,1.0,0.0001,0.0025600630001463287,0.0,262.0
309,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636049997752707,2.0,0.0003261269998802163,0.05312545200013119,0.003928182999970886,8448.0,7.0830078125,0.04454562099999748,0.10692456900005709,1.0,0.0001,0.002535581000302045,0.0,263.0
310,46,,,1680689113,3.066666666666667,0.0,1.36399999999999,6218.514432,0.032693622338023545,890649.0,0.6296076488364157,1374.920704,513.0,4659.253248,0.0,0.0,0.0,4.466666666666667,406742.0,215.32081128990274,202534.019072,2.719744,4983.0,0.17700000000002092,6184.701952,0.0,2000828.0,4.0,3.4666666666666663,25314.074624,1823.0,0.0024394150000262016,,0.0003773450002881873,0.05331552100005865,,,,,,,,,,
311,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003919248999864067,8480.0,7.1180419921875,0.046211753000079625,0.10885291300019162,1.0,0.0001,0.0025896299998748873,0.0,264.0
312,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545037999880151,2.0,0.0003509450002638914,0.05357053099987752,0.004045149999910791,8512.0,7.1153564453125,0.04445334100000764,0.10750414899985117,1.0,0.0001,0.0025391439999111753,0.0,265.0
313,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023927510001158225,2.0,0.0003335940000397386,0.05319526999983282,0.004036933999941539,8544.0,7.2257080078125,0.04436655900008191,0.1068840849998196,1.0,0.0001,0.0025589769998077827,0.0,266.0
314,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113810002039827,2.0,0.00035107199983031023,0.05367624100017565,0.0039391760001308285,8576.0,6.996337890625,0.044644936000167945,0.10811169400085419,1.0,0.0001,0.0029888880003454688,0.0,267.0
315,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024705390001145133,2.0,0.0003502569998090621,0.05493262599975424,0.003974782000113919,8608.0,7.120849609375,0.044462632999966445,0.10882652100008272,1.0,0.0001,0.002635684000324545,0.0,268.0
316,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024366879997614888,2.0,0.0003436369997871225,0.05340165899997373,0.004034230000343086,8640.0,7.233642578125,0.04441882199989777,0.10760189299980993,1.0,0.0001,0.00296685700004673,0.0,269.0
317,46,,,1680689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025382320000062464,2.0,0.0003414950001570105,0.05351957900029447,0.004021891999855143,8672.0,7.018310546875,0.04480507400012357,0.10785896400057027,1.0,0.0001,0.0026326920001338294,0.0,270.0
318,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024831760001688963,2.0,0.00037285600001268904,0.05415288100039106,0.003957147000164696,8704.0,6.995361328125,0.045163734999732696,0.10906060000024809,1.0,0.0001,0.002930804999778047,0.0,271.0
319,47,,,1680689114,3.1000000000000005,0.0,1.3999999999999915,6217.408512,0.036771044551481384,898455.0,0.5169651368491315,1374.916608,522.0,4659.249152,0.0,0.0,0.0,4.666666666666666,415774.0,233.014590255296,202534.658048,2.719744,5086.0,0.18000000000006366,6184.701952,0.0,2007520.0,4.0,3.5333333333333337,25314.074624,1829.0,0.002488854999683099,,,,,,,,,,,,,
320,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003417479997551709,0.05479737399991791,0.0039100829999370035,8736.0,7.10595703125,0.04441357900032017,0.10866152199969292,1.0,0.0001,0.0027098830000795715,0.0,272.0
321,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500125999631564,2.0,0.00037803400027769385,0.05386188500006028,0.003955589000270265,8768.0,6.9178466796875,0.04408552800032339,0.10737087900042752,1.0,0.0001,0.002589716999864322,0.0,273.0
322,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024723259998609137,2.0,0.0003353689999130438,0.05323512499990102,0.004070991000389768,8800.0,7.00732421875,0.04440370400016036,0.107106468999973,1.0,0.0001,0.0025889539997479005,0.0,274.0
323,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684589998287265,2.0,0.00033671000028334674,0.05345821899982184,0.003906703000211564,8832.0,7.2108154296875,0.04428023399987069,0.10738940600003843,1.0,0.0001,0.00293908100002227,0.0,275.0
324,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024443629999950645,2.0,0.00035028799993597204,0.05335833000026469,0.003951107000375487,8864.0,7.239501953125,0.044112058999871806,0.10676250000051368,1.0,0.0001,0.002546353000070667,0.0,276.0
325,47,,,1680689114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024680159999661555,2.0,0.0003376300001036725,0.05350670400002855,0.003927534000013111,8896.0,6.917236328125,0.04419094400009271,0.10700416000008772,1.0,0.0001,0.0025733319998835213,0.0,277.0
326,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024562149997109373,2.0,0.00034889100015789154,0.05427231900011975,0.003951195000354346,8928.0,6.9344482421875,0.04531202999987727,0.10901588900014758,1.0,0.0001,0.0026752389999273873,0.0,278.0
327,48,,,1680689115,3.1000000000000005,0.0,1.4320000000000022,6223.740928,0.03269359122975628,908482.0,0.6247062038195363,1374.973952,530.0,4659.306496,0.0,0.0,0.0,4.666666666666666,422915.0,243.0521789109843,202528.456704,2.719744,5182.0,0.18200000000001637,6184.701952,0.0,2013025.0,4.0,3.5333333333333337,25314.074624,1830.0,0.002458887999637227,,0.00038877999986652867,0.053474556999844935,,,,,,,,,,
328,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0039773640000930754,8960.0,7.1778564453125,0.04629139999997278,0.10906772899943462,1.0,0.0001,0.0024767400000200723,0.0,279.0
329,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804290001156915,2.0,0.0003670369997053058,0.05367093799986833,0.0040200939997703244,8992.0,7.231201171875,0.04440893999981199,0.10752992199923028,1.0,0.0001,0.00258248399995864,0.0,280.0
330,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428479000172956,2.0,0.00034517800031608203,0.053214179999940825,0.004143396000017674,9024.0,7.00244140625,0.044416908000130206,0.10721784100041987,1.0,0.0001,0.0026696999998421234,0.0,281.0
331,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024937890002547647,2.0,0.00046672000007674797,0.053777753000304074,0.0039532010000584705,9056.0,7.01904296875,0.04412045799972475,0.10745942800076591,1.0,0.0001,0.0026475070003471046,0.0,282.0
332,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526127999772143,2.0,0.00034607099996719626,0.05408856399981232,0.004075576000104775,9088.0,7.2425537109375,0.044464980000157084,0.10835457700022744,1.0,0.0001,0.0028532580004139163,0.0,283.0
333,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401293000275473,2.0,0.0003347609999764245,0.05342580900014582,0.004035263000332634,9120.0,7.138916015625,0.044392068999968615,0.10719199500090326,1.0,0.0001,0.0026028000002042972,0.0,284.0
334,48,,,1680689115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537819999815838,2.0,0.0003713150003932242,0.05348664999974062,0.004019334000076924,9152.0,7.1904296875,0.04423576499993942,0.10714486000006218,1.0,0.0001,0.002493976000096154,0.0,285.0
335,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490398999725585,2.0,0.0003444589997343428,0.05357369200009998,0.0039674069998909545,9184.0,6.9793701171875,0.04405288899988591,0.10715355399952387,1.0,0.0001,0.0027247080001870927,0.0,286.0
336,49,,,1680689116,3.1000000000000005,0.0,1.475999999999999,6222.270464,0.036774367880704185,919237.0,0.5204434954168661,1374.969856,539.0,4659.3024,0.0,0.0,0.0,4.666666666666666,432435.0,231.19125726452503,202529.619968,2.719744,5297.0,0.18400000000008276,6184.701952,0.0,2019929.0,4.0,3.5333333333333337,25314.074624,1833.0,0.002517574000194145,,,,,,,,,,,,,
337,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036133599996901467,0.05529922699997769,0.003964994000398292,9216.0,7.0609130859375,0.04460749699956068,0.10929048200023317,1.0,0.0001,0.002539854000133346,0.0,287.0
338,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024407749997408246,2.0,0.00034254100000907783,0.05366535900020608,0.003943967999930464,9248.0,7.152099609375,0.044119242999840935,0.10712946200010265,1.0,0.0001,0.0026175760003752657,0.0,288.0
339,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024940129997048643,2.0,0.000341119000040635,0.05347680600016247,0.003996273000211659,9280.0,7.069580078125,0.04507395100017675,0.10802337600034662,1.0,0.0001,0.0026412140000502404,0.0,289.0
340,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958120002338546,2.0,0.0003841199995804345,0.05337935900024604,0.0039632480002183,9312.0,6.97900390625,0.04440264200002275,0.10721327100054623,1.0,0.0001,0.002588090000244847,0.0,290.0
341,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406006000001071,2.0,0.0003617179995671904,0.05359342900010233,0.0039377570001306594,9344.0,6.954833984375,0.044173493000016606,0.10714645299958647,1.0,0.0001,0.002674049999768613,0.0,291.0
342,49,,,1680689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522616000078415,2.0,0.0003438729995650647,0.05335919900016961,0.00394590199994127,9376.0,6.987548828125,0.044370475000050646,0.1075541059999523,1.0,0.0001,0.003012041000147292,0.0,292.0
343,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024916700003814185,2.0,0.0005792670003756939,0.053353502999925695,0.003944253000099707,9408.0,7.2080078125,0.044627847999890946,0.10779965300071126,1.0,0.0001,0.0028031120000377996,0.0,293.0
344,50,,,1680689117,3.1000000000000005,0.0,1.5159999999999911,6220.55424,0.20841688460535426,929529.0,0.6308617548499653,1374.912512,562.0,4659.245056,0.0,0.0,0.0,4.666666666666666,441902.0,235.4667734604286,202531.7376,2.719744,5386.0,0.19200000000000728,6184.701952,0.0,2026681.0,4.0,3.5333333333333337,25314.074624,1839.0,0.0024337320000995533,,0.00032925400000749505,0.05362932899970474,,,,,,,,,,
345,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0038991449996501615,9440.0,7.0543212890625,0.04532046699978309,0.10818615299922385,1.0,0.0001,0.0025742259999788075,0.0,294.0
346,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002239999594167,2.0,0.00034529000004113186,0.05321623899999395,0.003938669000035588,9472.0,7.1595458984375,0.04400770900019779,0.10662683400005335,1.0,0.0001,0.002618702999825473,0.0,295.0
347,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503980999790656,2.0,0.00036075599973628414,0.053399999999783176,0.003955832999963604,9504.0,6.87548828125,0.04429248899987215,0.10730486299917175,1.0,0.0001,0.002791804000025877,0.0,296.0
348,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566764999755833,2.0,0.00040683199995328323,0.05367566200038709,0.003983129999596713,9536.0,6.9229736328125,0.044567446000201016,0.10775343599971166,1.0,0.0001,0.002553600999817718,0.0,297.0
349,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616353999655985,2.0,0.00038506400005644537,0.05556286599994564,0.004003063999789447,9568.0,7.1383056640625,0.044791858999815304,0.10985277799909454,1.0,0.0001,0.002493570999831718,0.0,298.0
350,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920249998103827,2.0,0.00035123099996781093,0.053528990000359045,0.0039047579998623405,9600.0,7.1759033203125,0.04430356600005325,0.10742649100029666,1.0,0.0001,0.002845921000243834,0.0,299.0
351,50,,,1680689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024924889999056177,2.0,0.00034994799989362946,0.053867612999965786,0.004005038000286731,9632.0,7.0787353515625,0.044773851000172726,0.10842055300054199,1.0,0.0001,0.002931614000317495,0.0,300.0
352,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068610000540502,2.0,0.0003720169997905032,0.054040000999975746,0.003931249000288517,9664.0,6.96826171875,0.04415057200003503,0.10770240800002284,1.0,0.0001,0.0028017079998789995,0.0,301.0
353,51,,,1680689118,3.1000000000000005,0.0,1.5559999999999974,6222.082048,0.03677527752615603,940680.0,0.5501766671021301,1374.908416,571.0,4659.24096,0.0,0.0,0.0,4.666666666666666,450478.0,257.311588969975,202529.570816,2.719744,5493.0,0.19500000000005002,6184.701952,0.0,2033132.0,4.0,3.5333333333333337,25314.074624,1847.0,0.0024795719996291155,,,,,,,,,,,,,
354,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003536449999046454,0.054945565999787505,0.003925247000097443,9696.0,7.1102294921875,0.044318493999981,0.10864135799920405,1.0,0.0001,0.0026188339998043375,0.0,302.0
355,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572070000042004,2.0,0.00034730099969237926,0.05377875900012441,0.003892225999607035,9728.0,7.109130859375,0.044378430000051594,0.10751502899938714,1.0,0.0001,0.002546242999869719,0.0,303.0
356,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024702480000087235,2.0,0.00034766700036925613,0.053612671999871964,0.003920017999917036,9760.0,7.0814208984375,0.04412523900009546,0.10731879200011463,1.0,0.0001,0.0028429479998521856,0.0,304.0
357,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513088999876345,2.0,0.0003426719999879424,0.053733385000214184,0.004153820999817981,9792.0,7.1549072265625,0.04396716800010836,0.10742865500014886,1.0,0.0001,0.0027185200001440535,0.0,305.0
358,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818040001264308,2.0,0.00033410600008210167,0.05372849000013957,0.0039326210003309825,9824.0,7.0142822265625,0.04402781699991465,0.10749129700070625,1.0,0.0001,0.002986459000112518,0.0,306.0
359,51,,,1680689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440138999645569,2.0,0.0003609309997045784,0.05349266799976249,0.003941952000332094,9856.0,6.8450927734375,0.04427644700035671,0.10700532799955909,1.0,0.0001,0.002493190999757644,0.0,307.0
360,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177269999403507,2.0,0.000350631999936013,0.054090855000140436,0.003957892000016727,9888.0,7.1895751953125,0.04444714700002805,0.10821762499972465,1.0,0.0001,0.002853371999663068,0.0,308.0
361,52,,,1680689119,3.1333333333333333,0.0,1.5919999999999987,6223.618048,0.03269449338628309,950070.0,0.6217940284433453,1374.96576,579.0,4659.298304,0.0,0.0,0.0,5.1000000000000005,457967.0,234.45311406443298,202528.518144,2.719744,5592.0,0.19700000000000273,6184.701952,0.0,2038876.0,4.0,3.6333333333333337,25314.074624,1847.0,0.002459778000229562,,0.00034332399991399143,0.05514174700010699,,,,,,,,,,
362,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0038787759999650007,9920.0,7.1806640625,0.04551098199999615,0.11000040100043407,1.0,0.0001,0.0026657940002223768,0.0,309.0
363,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024294609997923544,2.0,0.0003687569997055107,0.053776064999965456,0.003951458999836177,9952.0,7.1611328125,0.04429535200006285,0.10769213899948227,1.0,0.0001,0.0028710450001199206,0.0,310.0
364,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241100599987476,2.0,0.00031803000001673354,0.05271841300009328,0.003973702000166668,9984.0,7.0838623046875,0.043752591999691504,0.10605918800001746,1.0,0.0001,0.0028854450001745136,0.0,311.0
365,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239014099997803,2.0,0.00034082100000887294,0.05474129399999583,0.0039934860001267225,10016.0,7.0997314453125,0.044310469000265584,0.10844768400011162,1.0,0.0001,0.0026714729997365794,0.0,312.0
366,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483227000084298,2.0,0.0004109430001335568,0.05409312899973884,0.003968922999774804,10048.0,7.24609375,0.04454105700006039,0.1080632279999918,1.0,0.0001,0.0025659490001999075,0.0,313.0
367,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351690000068629,2.0,0.00038446700000349665,0.05351315400002932,0.0038940399999773945,10080.0,7.0584716796875,0.04527433800012659,0.10815436700022474,1.0,0.0001,0.0027366780000193103,0.0,314.0
368,52,,,1680689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024659699997755524,2.0,0.0004013349998785998,0.05405606600015744,0.004013875000055123,10112.0,7.0206298828125,0.0451702169998498,0.10859681099964291,1.0,0.0001,0.0024893479999263946,0.0,315.0
369,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254244200004905,2.0,0.00035288899971419596,0.05365767900002538,0.003837641999780317,10144.0,6.9796142578125,0.04412924500002191,0.10771349999959057,1.0,0.0001,0.0031936029999997118,0.0,316.0
370,53,,,1680689120,3.1333333333333333,0.0,1.6359999999999957,6220.857344,0.036776694563528174,959097.0,0.8180579844991217,1374.961664,588.0,4659.294208,0.0,0.0,0.0,5.1000000000000005,467644.0,250.02602277561965,202531.352576,2.719744,5699.0,0.19900000000006912,6184.701952,0.0,2047259.0,4.0,3.6333333333333337,25314.074624,1856.0,0.0024512220002179674,,,,,,,,,,,,,
371,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035300099989399314,0.05455448200018509,0.003946945000279811,10176.0,7.1893310546875,0.04434116399988852,0.10799908800072444,1.0,0.0001,0.002352274000259058,0.0,317.0
372,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520843000183959,2.0,0.0004357829998298257,0.05397618799997872,0.004029952999644593,10208.0,6.9390869140625,0.044575483000244276,0.10836052299964649,1.0,0.0001,0.0028222729997651186,0.0,318.0
373,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249909000012849,2.0,0.0004165660002399818,0.05356741500008866,0.00393788500014125,10240.0,7.145263671875,0.04407974900004774,0.10741713400057051,1.0,0.0001,0.002916428999924392,0.0,319.0
374,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024891919997571677,2.0,0.00036069599991606083,0.053670129000238376,0.004319641000165575,10272.0,7.159423828125,0.0444150839998656,0.10799323899982483,1.0,0.0001,0.002738496999882045,0.0,320.0
375,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025265579997721943,2.0,0.0003992339998148964,0.0537138300001061,0.003902040999946621,10304.0,6.9564208984375,0.044106718999955774,0.10752111399960995,1.0,0.0001,0.0028727320000143663,0.0,321.0
376,53,,,1680689120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024666649997016066,2.0,0.00039139699993029353,0.05300617700004295,0.004000368000106391,10336.0,7.034912109375,0.045150906999879226,0.10803739599941764,1.0,0.0001,0.00302188199975717,0.0,322.0
377,54,,,1680689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024723520000407007,2.0,0.000377414000013232,0.05418464500007758,0.003991315999883227,10368.0,7.2308349609375,0.04432628700033092,0.10795520700048655,1.0,0.0001,0.002603193000140891,0.0,323.0
378,54,,,1680689121,3.1333333333333333,0.0,1.676000000000002,6220.140544,0.13077872019556322,966200.0,0.7484974457109947,1374.90432,599.0,4659.236864,0.0,0.0,0.0,5.1000000000000005,476617.0,283.9119329919634,202531.762176,2.719744,5799.0,0.20400000000006457,6184.701952,0.0,2054396.0,4.0,3.6333333333333337,25314.074624,1856.0,0.0024682890002623026,,0.0003495350001685438,0.05361736099985137,,,,,,,,,,
379,54,,,1680689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003872723999847949,10400.0,7.072265625,0.045771691000027204,0.10876976200006538,1.0,0.0001,0.002690161999908014,0.0,324.0
380,54,,,1680689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314610000146786,2.0,0.0003573879998839402,0.05333635500028322,0.003924981000182015,10432.0,6.9967041015625,0.04437533999998777,0.10710392700048033,1.0,0.0001,0.002678402000128699,0.0,325.0
381,54,,,1680689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024395880000156467,2.0,0.0003638759999375907,0.05333702300004006,0.004003767000085645,10464.0,7.1400146484375,0.04503821700018307,0.10739051200016547,1.0,0.0001,0.00220804099990346,0.0,326.0
382,54,,,1680689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760889996287005,2.0,0.0003656819999378058,0.05355114099984348,0.003963560000102007,10496.0,6.94580078125,0.044444759000271006,0.10774708799999644,1.0,0.0001,0.0029458570002134365,0.0,327.0
383,54,,,1680689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006470000334957,2.0,0.00038031100029911613,0.05379889699997875,0.003934894999929384,10528.0,7.0753173828125,0.044245593000141525,0.10740596100049515,1.0,0.0001,0.0025456180001128814,0.0,328.0
